,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3299492369306848,102393.72739361702,266.29941834794715,97118.80585106384,262.2613596814744,-0.8307725622298869,153.0,117.0,125.0,21.0,70.0,4.0,1.95
Tianjin,0.7575595740116003,102400.60037878789,271.42350537849194,102079.79166666669,267.23525631066525,1.1047340161872632,179.0,135.0,198.0,38.0,68.0,4.0,1.8
Shijiazhuang,1.2334340413411458,102328.83333333331,268.9802890353733,98222.90277777778,263.99040052625867,0.4001244439019097,222.0,172.0,252.0,93.0,82.0,6.0,3.62
Tangshan,0.8634796142578125,102412.70138888888,270.36103990342883,101098.375,266.6736687554253,1.2421112060546875,163.0,124.0,205.0,109.0,68.0,6.0,6.22
Langfang,0.2145050048828125,102390.5625,270.6889587402344,102169.875,266.63933715820315,0.3712127685546875,129.0,98.0,153.0,31.0,70.0,3.0,3.5
Baoding,0.7687530517578125,102338.4375,267.8340759277344,97567.93269230767,263.23870614858777,-0.4231344369741586,306.0,256.0,334.0,72.0,103.0,6.0,5.58
Cangzhou,1.7063995361328126,102413.55625,274.35658569335936,102288.825,270.24998168945314,2.423532104492188,108.0,81.0,150.0,31.0,33.0,26.0,1.17
Hengshui,1.6047312418619792,102402.35416666669,274.3268330891927,102105.125,271.59532674153644,2.4944305419921875,151.0,116.0,194.0,29.0,75.0,25.0,1.76
Xingtai,1.1234745834812974,102360.7518939394,272.50565499970406,99727.1856060606,268.938144568241,1.7260645086115056,207.0,157.0,226.0,156.0,94.0,7.0,2.96
Handan,1.450183210701778,102382.63146551725,273.0220473716999,99010.36637931036,269.7199170342807,1.7118293499124462,94.0,70.0,125.0,13.0,35.0,13.0,1.25
Taiyuan,1.8023064654806389,102463.10597826086,265.5317661451257,87947.125,257.73437367314875,0.4310654349949049,125.0,95.0,146.0,182.0,41.0,3.0,2.9
Yangquan,2.2753448486328125,102335.20535714286,268.1161629813058,90692.625,258.165522984096,0.8429412841796875,163.0,124.0,268.0,536.0,86.0,11.0,1.85
Changzhi,0.9780792236328124,102468.90535714284,267.86783708844865,89573.03928571429,263.94401070731027,-0.104868425641741,117.0,82.0,184.0,110.0,60.0,17.0,3.56
Jincheng,0.8595415198284647,102520.17119565218,269.6255161451257,91611.34239130437,266.4436128035836,-0.8866145921790082,128.0,97.0,193.0,191.0,79.0,12.0,2.1
Jinan,1.6910139514553932,102564.60282258064,276.4261248188634,100726.93145161292,272.9228899555821,3.3737975089780745,103.0,69.0,155.0,36.0,24.0,58.0,0.95
Zibo,1.7423742385137648,102580.00297619047,276.13150896344865,100305.26785714286,271.89668927873885,2.8203640892392112,90.0,55.0,130.0,34.0,30.0,45.0,1.17
Jining,0.6208038330078125,102656.0546875,277.1946105957031,101683.21875,274.7142028808594,2.3680877685546875,92.0,64.0,134.0,32.0,30.0,40.0,0.88
Dezhou,2.1756979135366588,102473.46634615384,276.473874605619,102136.70192307692,272.6879624586839,3.5517002986027646,135.0,103.0,217.0,16.0,25.0,37.0,1.33
Liaocheng,1.5595245361328125,102491.67361111112,276.53003946940106,101980.125,273.5550887496383,3.908280549225984,109.0,82.0,164.0,17.0,24.0,36.0,1.35
Binzhou,1.7496287027994792,102500.59027777778,276.13782303421584,102245.7175925926,271.13494986074943,2.831168280707465,145.0,111.0,181.0,30.0,52.0,9.0,3.01
Heze,1.197071884617661,102606.36553030302,276.7981502648556,101972.91287878789,274.5804267652107,2.4832851525508994,115.0,87.0,149.0,13.0,20.0,76.0,1.57
Zhengzhou,1.1496531168619792,102577.54166666669,274.2254333496094,100190.625,272.61778767903644,1.3922576904296875,144.0,110.0,167.0,27.0,46.0,26.0,1.58
Kaifeng,1.2696714855375744,102596.70535714286,275.8744405110677,101745.22023809524,274.0410345168341,1.651000249953497,201.0,151.0,235.0,32.0,56.0,16.0,1.52
Anyang,1.5498438296110737,102415.51902173914,274.4515181831692,99952.34239130437,271.3631950046705,2.4587488589079483,124.0,94.0,181.0,48.0,42.0,20.0,1.35
Hebi,1.5229576958550348,102415.64583333331,274.3857252332899,100394.125,271.4243740505642,2.4760250515407987,126.0,67.0,201.0,19.0,54.0,12.0,2.51
Xinxiang,1.775877519087358,102486.48295454546,274.6087563254616,100013.85227272728,271.9912636496804,2.1027069091796875,150.0,115.0,194.0,49.0,40.0,8.0,1.89
Jiaozuo,1.3004750569661458,102530.42916666668,272.6138936360677,98803.19166666668,270.2214660644531,0.3442108154296875,145.0,111.0,187.0,26.0,52.0,7.0,1.69
Puyang,1.5448760986328125,102498.74305555556,276.4527825249566,101866.90277777778,273.73405287000867,3.795089721679688,150.0,115.0,224.0,16.0,36.0,31.0,1.8
