,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.004999039020944,102658.52260638298,274.28623670212767,97365.35771276597,256.6227111816406,1.7062803227850731,22.0,13.0,22.0,4.0,25.0,38.0,0.55
Tianjin,4.376979943477746,102773.83901515152,277.7908380681818,102453.06628787878,257.44041951497394,1.7675009062795928,36.0,23.0,36.0,9.0,30.0,36.0,0.7
Shijiazhuang,1.1182352701822915,102836.53472222222,276.61187065972223,98683.10416666669,259.3824768066406,2.106636895073785,78.0,42.0,105.0,22.0,30.0,41.0,0.7
Tangshan,5.64650132921007,102696.4375,276.53602430555554,101382.24305555556,257.2855801052517,-0.0281287299262152,42.0,16.0,42.0,10.0,22.0,50.0,0.42
Langfang,3.484185791015625,102783.6375,278.141015625,102563.7375,257.0798400878906,2.3375885009765627,30.0,17.0,30.0,5.0,18.0,46.0,0.35
Baoding,2.0280221792367787,102793.3846153846,275.3254957932692,97962.84134615384,258.0069134051983,2.2413482666015625,56.0,28.0,62.0,20.0,27.0,44.0,0.93
Cangzhou,2.535113525390625,102903.3375,278.226611328125,102778.3125,258.0290100097656,2.4258941650390624,48.0,22.0,48.0,19.0,20.0,47.0,0.57
Hengshui,0.701934814453125,102944.1875,278.64990234375,102646.64583333331,257.5584208170573,3.084406534830729,57.0,30.0,64.0,9.0,18.0,48.0,0.5
Xingtai,0.2067917332504734,102935.04356060606,277.8577178030303,100270.79356060606,258.5219772801255,2.807362411961411,65.0,40.0,80.0,18.0,23.0,49.0,0.75
Handan,0.2224299989897629,102968.88577586209,278.13833512931035,99571.63577586209,258.1351707721579,2.3657673802869077,67.0,27.0,83.0,10.0,27.0,44.0,0.6
Taiyuan,3.3197538956351904,102844.0570652174,271.7010020380435,88196.14402173914,255.1616887631624,1.2598286504330842,102.0,52.0,154.0,84.0,54.0,30.0,1.33
Yangquan,4.100075857979911,102802.25892857143,273.3491908482143,91015.75892857143,255.57723127092635,0.5135650634765625,52.0,22.0,53.0,35.0,18.0,60.0,0.7
Changzhi,2.7912588936941964,102896.75178571428,274.71517857142857,89962.64464285714,255.7050772530692,1.2040226527622768,95.0,53.0,139.0,47.0,38.0,52.0,0.98
Jincheng,1.9766407842221467,102947.8179347826,276.5935801630435,92068.97010869563,256.7082240892493,0.9430827265200408,66.0,27.0,81.0,38.0,42.0,52.0,1.32
Jinan,-0.2811840426537298,103018.11491935483,278.55279737903226,101180.02620967742,255.16605795583416,0.3093059908959173,53.0,24.0,55.0,16.0,19.0,46.0,0.59
Zibo,0.8214765276227679,103014.73511904762,277.9514508928572,100734.99702380953,253.1218741280692,-0.8317660377139137,56.0,28.0,62.0,27.0,29.0,46.0,1.03
Jining,-1.65545654296875,103044.828125,280.45947265625,102075.65625,258.5055847167969,0.3600311279296875,58.0,20.0,66.0,16.0,29.0,37.0,0.45
Dezhou,0.0216933030348557,102987.15865384616,279.01156850961536,102650.45673076923,255.92739868164065,1.5949202317457931,57.0,21.0,64.0,7.0,18.0,50.0,0.9
Liaocheng,-0.8822168420862269,103022.25231481482,279.68453414351853,102512.00231481482,257.02787611219617,1.6234464292173032,40.0,19.0,40.0,9.0,18.0,54.0,0.5
Binzhou,2.017956769024884,102971.98379629628,278.61863425925924,102715.89120370372,255.15200805664065,0.6315121120876737,36.0,17.0,36.0,40.0,16.0,53.0,0.97
Heze,-1.7269203879616477,103040.3768939394,281.2683475378788,102410.55113636365,259.51410559451944,0.3044623172644413,84.0,38.0,118.0,13.0,42.0,47.0,1.2
Zhengzhou,-1.2049662272135415,103032.59375,280.7432454427083,100666.47916666669,260.9890848795573,-0.2344004313151041,63.0,25.0,76.0,10.0,34.0,43.0,0.47
Kaifeng,-1.5091596330915178,103041.55654761904,281.2362351190476,102193.61607142857,261.39986891973587,-0.505919683547247,65.0,34.0,80.0,15.0,28.0,48.0,1.05
Anyang,-0.4677376125169837,103012.27445652174,279.05146059782606,100538.01358695651,258.1556595512058,1.6784767482591711,65.0,37.0,79.0,13.0,24.0,50.0,0.8
Hebi,-0.7955559624565972,103026.54861111112,279.22222222222223,101002.52083333331,257.47774590386285,1.7140858968098958,44.0,19.0,44.0,5.0,19.0,57.0,0.63
Xinxiang,-0.6208301890980114,103032.83522727272,279.54643110795456,100555.91477272728,258.56749101118606,0.7011094526811079,54.0,19.0,57.0,7.0,14.0,55.0,0.6
Jiaozuo,-0.478411865234375,103016.42083333334,279.680078125,99303.52083333331,259.51841430664064,0.6709218343098958,58.0,21.0,65.0,17.0,24.0,52.0,0.77
Puyang,-0.8265346950954862,103043.88194444444,280.041015625,102413.63194444444,258.3558926052517,1.3458675808376737,55.0,22.0,59.0,13.0,22.0,60.0,0.73
