,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0397017458651928,101602.0319148936,288.3363946143617,96660.0079787234,283.60281956449467,1.7442516570395612,78.0,57.0,74.0,4.0,35.0,90.0,0.77
Tianjin,-0.3628970059481534,101648.67424242424,291.4011600378788,101349.35227272728,283.8655155066288,2.6149430708451704,63.0,41.0,76.0,17.0,30.0,126.0,1.21
Shijiazhuang,-1.1347537570529511,101661.80555555556,288.61078559027777,97746.98611111112,285.29969618055554,1.5055508083767362,81.0,60.0,98.0,23.0,38.0,85.0,0.79
Tangshan,0.4365895589192708,101678.98611111112,290.26519097222223,100453.26388888888,283.4814453125,2.939334445529514,69.0,48.0,87.0,17.0,42.0,124.0,0.8
Langfang,0.2894866943359375,101618.575,291.537890625,101413.425,283.94912109375,2.009136962890625,55.0,27.0,59.0,5.0,26.0,105.0,0.4
Baoding,0.130468515249399,101642.69230769233,288.45935997596155,97113.9903846154,284.52865835336536,1.7436359112079327,78.0,57.0,88.0,15.0,29.0,113.0,0.67
Cangzhou,-0.5662261962890625,101682.2875,291.010986328125,101565.7,284.105419921875,2.123419189453125,68.0,42.0,86.0,19.0,43.0,125.0,0.6
Hengshui,-0.3551177978515625,101668.57291666669,290.6161295572917,101390.54166666669,285.0147298177083,2.1747538248697915,56.0,30.0,61.0,2.0,28.0,104.0,0.4
Xingtai,-0.8681941176905776,101675.85606060606,289.20419034090907,99155.95833333331,285.4445282907197,2.00059647993608,76.0,55.0,101.0,17.0,44.0,86.0,0.9
Handan,-1.0305749301252694,101685.18103448275,289.3545258620689,98469.93534482758,285.3736361799569,1.7009877172009698,101.0,76.0,111.0,6.0,32.0,101.0,0.65
Taiyuan,-1.3666295590608015,101580.90217391304,285.6768002717391,87817.84239130435,281.7704016644022,0.4792626422384511,140.0,107.0,174.0,44.0,63.0,87.0,1.23
Yangquan,-2.0823255266462053,101660.05357142857,286.00167410714283,90563.76785714286,283.64892578125,0.261383056640625,90.0,67.0,115.0,44.0,36.0,116.0,1.25
Changzhi,-1.226340593610491,101659.36428571428,285.720703125,89408.91071428571,283.22958984375,1.014605712890625,57.0,40.0,64.0,14.0,28.0,105.0,1.26
Jincheng,-0.5312440291694973,101700.89130434782,285.955078125,91331.84239130437,284.2786387567935,1.7845870308254077,86.0,64.0,89.0,20.0,23.0,91.0,1.14
Jinan,-1.250031009797127,101751.85483870968,289.14194808467744,100025.3991935484,284.4999527469758,1.284426781439012,80.0,51.0,110.0,25.0,47.0,134.0,1.18
Zibo,-1.8056095668247767,101809.65476190476,289.5518043154762,99665.29166666669,284.7749953497024,0.6106901622953869,89.0,66.0,104.0,38.0,54.0,181.0,1.86
Jining,-0.1696319580078125,101756.4765625,290.129638671875,100842.3125,286.0474853515625,1.2344970703125,64.0,46.0,59.0,9.0,26.0,115.0,0.55
Dezhou,-1.0055741530198317,101708.06730769233,289.8436748798077,101392.58653846152,284.45571664663464,2.0156273475060096,74.0,54.0,83.0,19.0,30.0,110.0,1.27
Liaocheng,-0.3788672553168403,101700.81481481482,290.37803819444446,101221.06944444444,285.6878074363426,1.95291589807581,57.0,36.0,64.0,8.0,24.0,90.0,0.7
Binzhou,-1.9325420238353588,101750.83333333331,290.6548755787037,101511.0324074074,284.17167607060185,1.5372257939091436,85.0,63.0,86.0,20.0,36.0,173.0,1.23
Heze,-0.1189635305693655,101744.69696969698,290.80717329545456,101147.98863636365,286.7633019649621,1.2930325594815342,58.0,19.0,66.0,10.0,31.0,92.0,0.97
Zhengzhou,-0.6132558186848959,101703.09375,289.784423828125,99449.125,286.631591796875,1.1883036295572915,61.0,36.0,72.0,16.0,42.0,51.0,0.8
Kaifeng,-0.2878919328962053,101734.84523809524,290.3319382440476,100931.38690476192,286.9438941592262,1.1774684361049108,47.0,27.0,47.0,8.0,27.0,76.0,0.75
Anyang,-0.657093213952106,101698.96739130437,290.072265625,99354.32065217392,285.7799125339674,1.897825821586277,53.0,27.0,56.0,13.0,40.0,83.0,0.7
Hebi,-0.5856814914279513,101697.55555555556,290.43077256944446,99785.51388888888,285.8699544270833,2.1094190809461804,56.0,33.0,62.0,10.0,31.0,101.0,0.77
Xinxiang,-0.4097276167436079,101717.04545454546,289.8782848011364,99364.98863636365,286.11474609375,1.5117825594815342,47.0,33.0,46.0,13.0,26.0,72.0,0.67
Jiaozuo,-0.5752431233723958,101697.56666666668,288.9955729166667,98160.89166666666,286.27906901041666,0.9324442545572916,63.0,39.0,75.0,7.0,22.0,86.0,0.7
Puyang,-0.0963151719835069,101715.84722222222,290.78081597222223,101121.625,286.03900824652777,1.8525831434461808,54.0,26.0,58.0,26.0,38.0,85.0,0.95
