,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.360053204475565,102370.3590425532,280.17818629488033,97258.79122340426,263.38831865026594,-1.960023595931682,33.0,8.0,33.0,2.0,18.0,52.0,0.3
Tianjin,1.4457300359552556,102263.0946969697,282.09683504971593,101955.63068181818,267.01162997159093,-2.2269097530480586,53.0,11.0,56.0,5.0,53.0,26.0,0.49
Shijiazhuang,-0.3965403238932292,102293.13194444444,282.252685546875,98309.8125,269.45263671875,-1.402708265516493,59.0,23.0,68.0,9.0,31.0,55.0,0.32
Tangshan,1.2581363254123263,102231.59027777778,281.37953016493054,100968.5625,266.25873480902777,-1.9374576144748263,45.0,22.0,45.0,7.0,66.0,14.0,0.67
Langfang,0.7105560302734375,102291.2375,282.377294921875,102080.9125,265.59716796875,-2.412094116210937,42.0,11.0,42.0,5.0,33.0,48.0,0.3
Baoding,0.0543248103215144,102350.08653846152,281.0846416766827,97699.13942307692,266.71341646634613,-2.0520242544320912,48.0,18.0,48.0,5.0,24.0,62.0,0.3
Cangzhou,-1.0573150634765625,102285.175,282.58994140625,102165.8375,267.351123046875,-2.5332366943359377,52.0,14.0,53.0,5.0,60.0,22.0,0.45
Hengshui,-2.319880167643229,102277.57291666669,282.3341471354167,101994.0625,268.4152018229167,-1.2876637776692708,78.0,29.0,106.0,11.0,56.0,24.0,0.43
Xingtai,-1.483424793590199,102268.8143939394,283.32422614820075,99710.99431818182,268.9535097064394,-0.3925406716086648,76.0,28.0,101.0,7.0,44.0,32.0,0.35
Handan,-1.7965156292093212,102263.03879310343,283.2538136449353,99000.4676724138,269.2938779633621,-0.762890519766972,96.0,33.0,141.0,9.0,38.0,45.0,0.4
Taiyuan,1.2784058944038723,102389.95108695651,277.4500573199728,88276.24728260869,264.2419752038044,-1.9087292215098504,66.0,21.0,82.0,7.0,54.0,32.0,0.59
Yangquan,1.6897691999162947,102344.78571428572,278.5660923549107,91013.74107142857,266.00767299107144,-1.6310185023716517,52.0,18.0,54.0,7.0,39.0,47.0,0.65
Changzhi,-0.184616960797991,102196.51071428572,279.561181640625,89781.6125,267.73931361607146,-1.6040235246930803,64.0,23.0,78.0,15.0,53.0,44.0,0.92
Jincheng,1.1079320492951763,102135.375,282.3321055536685,91693.6820652174,268.8514351222826,-1.939299873683764,76.0,15.0,101.0,9.0,34.0,61.0,0.62
Jinan,-0.4982393326297883,102234.9879032258,283.2590647051412,100473.23185483873,269.1985572076613,-2.3449239423198085,102.0,29.0,154.0,9.0,51.0,35.0,0.48
Zibo,-1.1074778238932292,102244.32738095238,282.6931384858631,100054.52678571428,270.01939174107144,-2.1459227062407,76.0,19.0,101.0,8.0,39.0,43.0,0.4
Jining,-0.1857757568359375,102148.59375,285.064208984375,101222.9375,273.305908203125,-2.7219390869140625,99.0,40.0,147.0,16.0,52.0,51.0,0.63
Dezhou,-1.0404580923227162,102275.79807692308,283.17842923677887,101953.23557692308,266.83060396634613,-2.151971670297476,83.0,15.0,115.0,7.0,49.0,31.0,0.6
Liaocheng,-1.2575429280598958,102248.74537037036,284.21089228877315,101760.44212962964,268.7218243634259,-2.0978127938729747,107.0,32.0,163.0,6.0,46.0,37.0,0.47
Binzhou,-0.6642269558376737,102272.88425925926,283.562671802662,102026.84953703704,268.3628110532408,-2.352767944335937,51.0,11.0,52.0,11.0,38.0,43.0,0.37
Heze,-1.273197520862926,102143.21590909093,286.2611934777462,101542.23674242424,273.18954190340907,-2.634846542820786,135.0,47.0,219.0,13.0,52.0,63.0,0.6
Zhengzhou,-1.0820871988932292,102023.36458333331,287.495361328125,99768.5625,276.4493815104167,-0.4684092203776042,145.0,83.0,239.0,11.0,80.0,53.0,0.7
Kaifeng,-2.070833478655134,102069.68452380953,286.85003952752976,101264.43154761904,276.3775576636905,-1.6439695812406994,153.0,85.0,255.0,12.0,73.0,57.0,0.82
Anyang,-1.6120917278787363,102228.78804347826,284.98062797214675,99851.98641304349,269.99155061141306,-1.878795457922894,116.0,36.0,182.0,13.0,42.0,50.0,0.63
Hebi,-1.3467356363932292,102220.54166666669,285.8524576822917,100283.36805555556,269.41742621527777,-2.342893812391493,104.0,43.0,158.0,15.0,70.0,21.0,0.7
Xinxiang,-2.3539858731356533,102135.78409090907,286.72183504971593,99765.63068181818,272.18874289772725,-2.159852461381392,126.0,52.0,202.0,10.0,65.0,47.0,0.78
Jiaozuo,-0.4602773030598958,102039.29166666669,286.7008951822917,98497.74583333332,273.8749348958333,-1.2704111735026042,149.0,77.0,248.0,12.0,48.0,80.0,0.57
Puyang,-1.5877295600043402,102217.29166666669,285.40855577256946,101615.92361111112,270.2693142361111,-2.191146850585937,113.0,35.0,176.0,12.0,54.0,36.0,0.6
