,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4211740696683843,100483.47473404255,297.1238052692819,95651.90425531915,294.3608450382314,0.4537314557014628,119.0,90.0,95.0,3.0,27.0,102.0,2.28
Tianjin,-0.863355694395123,100372.27840909093,298.22406190814394,100079.19696969698,295.91942619554925,0.9127548680160984,88.0,65.0,83.0,6.0,39.0,68.0,1.5
Shijiazhuang,0.4943695068359375,100499.52083333331,296.5749240451389,96664.83333333331,293.7113986545139,-0.9819268120659722,51.0,31.0,52.0,7.0,17.0,124.0,0.37
Tangshan,-0.1633453369140625,100381.23611111112,297.44835069444446,99182.19444444444,295.5395779079861,-0.0580173068576388,75.0,52.0,99.0,23.0,77.0,35.0,2.13
Langfang,-0.9208648681640624,100367.95,298.30361328125,100166.7,295.641650390625,0.95738525390625,67.0,43.0,83.0,7.0,41.0,66.0,1.13
Baoding,0.5524937556340144,100510.3653846154,296.4639423076923,96071.96153846152,293.7564039963942,-0.6510056715745193,60.0,40.0,70.0,21.0,25.0,138.0,0.83
Cangzhou,-0.7362457275390625,100366.7125,297.89345703125,100252.375,295.455810546875,-0.13018798828125,56.0,35.0,61.0,6.0,20.0,86.0,0.7
Hengshui,-0.7101796468098959,100379.4375,297.6439615885417,100107.58333333331,294.4117024739583,0.5273640950520834,58.0,37.0,66.0,9.0,24.0,100.0,0.83
Xingtai,-0.4993346243193655,100446.06628787878,297.1424449573864,97978.95454545454,293.98666104403407,-0.8857773289535985,57.0,34.0,64.0,6.0,18.0,122.0,0.53
Handan,-1.3543053988752694,100439.66163793104,297.0689486799569,97295.0172413793,293.4867406384698,-1.19256591796875,53.0,30.0,55.0,11.0,14.0,118.0,0.57
Taiyuan,-0.2422876772673233,100723.41576086955,291.63376783288044,87166.23913043478,287.5647397248641,-0.5840825619904891,40.0,19.0,40.0,4.0,59.0,41.0,0.76
Yangquan,0.4400656563895089,100677.72321428572,292.42515345982144,89778.28571428571,289.8006068638393,-0.5552891322544643,35.0,24.0,35.0,13.0,25.0,99.0,0.58
Changzhi,-0.7633523123604911,100621.76607142856,293.02373046875,88613.7,288.6628836495536,-1.1987601143973214,35.0,15.0,35.0,13.0,18.0,113.0,1.0
Jincheng,-0.5148335332455842,100509.74184782608,295.1313901154891,90417.84782608696,289.02695100203806,-1.276253078294837,42.0,16.0,42.0,9.0,29.0,83.0,1.2
Jinan,-0.94280759749874,100329.3004032258,295.79575667842744,98632.82258064517,291.36248582409274,-2.664844143775201,27.0,12.0,27.0,10.0,23.0,83.0,0.46
Zibo,-0.1710997081938244,100292.13988095238,294.80503627232144,98188.59523809524,292.05860537574404,-3.2466953822544644,23.0,12.0,14.0,9.0,22.0,75.0,0.46
Jining,-0.1264495849609375,100225.8125,297.147216796875,99330.40625,291.714111328125,-3.858306884765625,27.0,10.0,27.0,8.0,22.0,82.0,0.83
Dezhou,-0.9236931434044472,100362.25480769233,296.67183743990387,100052.76923076923,293.62967623197113,-1.1214646559495192,50.0,23.0,50.0,8.0,16.0,96.0,0.73
Liaocheng,-1.525659066659433,100359.0300925926,296.7966037326389,99889.72222222222,292.52690067997685,-2.053821705005787,32.0,16.0,32.0,9.0,22.0,98.0,0.5
Binzhou,0.1038258870442708,100335.55787037036,297.11698857060185,100099.79629629628,293.8052571614583,-1.7611423068576388,29.0,5.0,10.0,7.0,18.0,93.0,0.57
Heze,-1.2265481659860322,100244.27840909093,298.4638819839015,99662.71212121211,292.952392578125,-3.524833910392992,57.0,25.0,63.0,7.0,24.0,121.0,0.63
Zhengzhou,-1.5289459228515625,100265.44791666669,300.2591959635417,98082.16666666669,293.7893880208333,-1.6945597330729167,48.0,20.0,48.0,4.0,30.0,119.0,0.85
Kaifeng,-1.397615705217634,100222.54464285714,300.0557803199405,99442.83333333331,294.17876906622024,-2.4274059477306547,55.0,25.0,59.0,5.0,18.0,116.0,0.5
Anyang,-1.341939511506454,100375.5679347826,298.4838018002717,98085.80434782608,293.4795664911685,-1.9731790293817932,44.0,20.0,44.0,4.0,10.0,137.0,0.63
Hebi,-1.062406751844618,100354.10416666669,299.4875759548611,98490.5,294.0248752170139,-2.2381388346354165,52.0,25.0,54.0,14.0,25.0,117.0,0.67
Xinxiang,-1.311405528675426,100316.60795454546,299.54860617897725,98027.63636363635,293.57730379971593,-2.106051358309659,52.0,23.0,54.0,12.0,23.0,110.0,0.75
Jiaozuo,-1.234260050455729,100317.35416666669,299.2074544270833,96885.96666666666,292.827001953125,-1.40623779296875,61.0,31.0,71.0,8.0,36.0,109.0,0.9
Puyang,-2.076241387261285,100324.52083333331,298.1130099826389,99744.66666666669,292.5038248697917,-2.730434841579861,38.0,24.0,38.0,7.0,16.0,122.0,0.78
