,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2811217612408576,101960.70212765958,274.1236961851729,96808.14228723403,262.919895577938,-1.5571113748753325,61.0,36.0,72.0,4.0,58.0,11.0,0.81
Tianjin,1.8342779910925664,101873.60606060606,274.26955344460225,101561.79734848483,267.07458912242544,-1.0473438609730117,78.0,57.0,105.0,13.0,68.0,7.0,1.12
Shijiazhuang,1.7796274820963542,102015.39930555556,274.872802734375,98003.59027777778,268.7198503282335,-0.5385843912760416,97.0,60.0,143.0,15.0,63.0,3.0,1.15
Tangshan,2.1141815185546875,101782.01388888888,273.9678005642361,100503.22916666669,266.1407487657335,-1.4200948079427085,74.0,51.0,98.0,12.0,65.0,6.0,1.57
Langfang,1.1856170654296876,101915.54375,274.096044921875,101700.7125,267.55089416503904,-0.836126708984375,71.0,42.0,92.0,10.0,79.0,5.0,0.9
Baoding,1.508130587064303,101985.5721153846,274.04137244591345,97319.87019230767,266.8272763765775,-0.7906940166766827,117.0,83.0,184.0,13.0,75.0,5.0,1.1
Cangzhou,2.0365447998046875,101933.125,276.755126953125,101811.4375,270.00050354003906,-0.033782958984375,77.0,44.0,103.0,10.0,40.0,26.0,0.55
Hengshui,1.5083872477213542,101980.328125,277.2838541666667,101690.8125,270.46827697753906,-0.623138427734375,103.0,58.0,156.0,10.0,41.0,14.0,0.6
Xingtai,1.4107457941228694,102016.44318181818,277.1258507930871,99437.76704545454,269.46278751257694,-0.8566478382457386,101.0,73.0,152.0,10.0,59.0,12.0,1.23
Handan,1.6328203924771012,102028.55172413791,278.0718531115302,98740.03663793104,270.4475502803408,-0.9592358819369612,106.0,76.0,161.0,14.0,50.0,23.0,1.1
Taiyuan,1.2181429655655571,102252.55434782608,271.8456712805706,87986.39945652174,263.9702088729195,-0.283729884935462,119.0,77.0,188.0,15.0,76.0,5.0,1.38
Yangquan,2.0760955810546875,102097.4375,274.45274135044644,90684.38392857143,263.9382128034319,0.140289306640625,107.0,64.0,164.0,24.0,70.0,15.0,1.57
Changzhi,1.042627389090402,102147.69285714286,273.71351143973214,89547.62678571428,267.3451603480748,-0.8800929478236608,87.0,51.0,124.0,9.0,56.0,19.0,1.4
Jincheng,1.3123175579568611,102130.41847826086,276.37700619904894,91519.83423913045,269.62484542183256,-2.157880700152853,100.0,45.0,150.0,15.0,42.0,33.0,2.24
Jinan,1.2838356264175907,102027.85483870968,279.6597545992944,100224.34475806452,269.82814025878906,2.368442658455141,69.0,32.0,87.0,12.0,24.0,60.0,0.59
Zibo,2.287056332542783,101992.70833333331,279.65196010044644,99759.69345238096,269.16045052664623,2.2555934361049106,73.0,38.0,96.0,18.0,30.0,52.0,0.73
Jining,0.2272796630859375,102105.2421875,279.8876342773437,101149.75,271.1431427001953,2.53271484375,63.0,36.0,75.0,12.0,23.0,53.0,0.64
Dezhou,1.864820040189303,101979.625,279.8183405949519,101649.6971153846,270.40115708571216,1.723785400390625,75.0,36.0,99.0,11.0,32.0,29.0,0.53
Liaocheng,1.1498260498046875,102018.22222222222,279.7037127459491,101517.83101851853,272.80839199490015,1.3338476110387731,75.0,41.0,100.0,11.0,30.0,31.0,0.6
Binzhou,3.0328917326750577,101931.68981481482,280.0782787181713,101681.64583333331,269.23439025878906,1.5741543240017362,86.0,48.0,121.0,24.0,57.0,22.0,1.02
Heze,1.4063956520774148,102068.41666666669,280.7962461529356,101447.16098484848,273.3655455618194,2.315789425011837,82.0,43.0,114.0,9.0,30.0,32.0,0.5
Zhengzhou,1.9762420654296875,102059.58333333331,280.3269856770833,99743.89583333331,276.18653869628906,0.6725565592447916,73.0,38.0,95.0,8.0,43.0,34.0,0.6
Kaifeng,1.8318852015904017,102059.66666666669,280.7434779575893,101224.88392857143,276.6970018659319,2.1191537039620534,80.0,46.0,110.0,10.0,38.0,24.0,0.55
Anyang,1.727526457413383,102014.16847826086,279.06289274796194,99618.70380434782,273.3818936555282,-0.2975291376528532,115.0,69.0,180.0,17.0,67.0,9.0,1.44
Hebi,1.5566185845269098,102009.01388888888,278.6387532552083,100051.53472222222,273.84224616156683,-0.4600253634982639,109.0,66.0,167.0,13.0,60.0,15.0,1.4
Xinxiang,1.501299771395597,102016.65909090907,279.5850719105114,99613.35795454546,274.41034906560725,0.1621287952769886,86.0,44.0,121.0,11.0,48.0,16.0,0.61
Jiaozuo,1.6793833414713542,102041.625,279.6974772135417,98434.77916666666,273.5889475504557,-1.0312276204427084,89.0,48.0,127.0,11.0,30.0,39.0,0.97
Puyang,1.6020287407769098,102024.63888888888,280.1088053385417,101406.47916666669,274.88944668240015,0.9412875705295138,75.0,46.0,100.0,7.0,39.0,20.0,0.6
