,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3573981751786901,102161.37632978724,267.6366927775931,96863.88563829788,261.8583601281998,-0.4465004129612699,74.0,52.0,97.0,10.0,71.0,4.0,1.47
Tianjin,-1.30600761644768,102105.99431818182,271.48879172585225,101783.92045454546,268.53167447176844,0.4384446577592329,42.0,22.0,42.0,9.0,65.0,9.0,1.36
Shijiazhuang,0.9260813395182292,102084.42361111112,270.7533365885417,97971.23611111112,264.6053161621094,-0.8994361029730903,180.0,136.0,199.0,40.0,94.0,3.0,2.2
Tangshan,-0.8584509955512153,102127.22916666669,270.8090006510417,100806.54166666669,266.7344394259983,-0.153532240125868,73.0,42.0,95.0,47.0,65.0,13.0,1.7
Langfang,-0.6348724365234375,102109.0625,271.317529296875,101888.025,266.7234802246094,-0.6080841064453125,55.0,34.0,59.0,10.0,63.0,4.0,0.98
Baoding,0.8014819805438702,102090.03846153848,269.7036696213942,97316.2403846154,262.13555203951324,-1.2285167987530048,138.0,105.0,183.0,33.0,95.0,9.0,2.82
Cangzhou,0.6731597900390625,102083.75,271.908642578125,101959.6,266.1919372558594,-0.0016143798828125,123.0,93.0,156.0,47.0,71.0,5.0,1.97
Hengshui,1.1670481363932292,102101.28125,272.0109049479167,101805.91666666669,265.2239685058594,-1.4405873616536458,307.0,257.0,342.0,51.0,107.0,13.0,3.7
Xingtai,1.0636952718098958,102068.91856060606,272.634033203125,99438.3143939394,266.8370130134351,-0.997694073301373,374.0,324.0,414.0,60.0,116.0,10.0,4.13
Handan,1.4879050419248383,102064.42456896552,273.4942163927802,98709.06465517242,268.7387853162042,-0.4799220644194504,401.0,352.0,465.0,85.0,115.0,3.0,4.47
Taiyuan,2.711340199346128,102257.38858695651,269.85015073029894,87750.67934782608,259.9664107612942,-0.3184993578040082,299.0,249.0,392.0,295.0,116.0,5.0,4.6
Yangquan,2.5309339250837053,102041.70535714286,270.7946079799107,90431.58928571428,262.7292698451451,0.4108472551618303,286.0,236.0,326.0,150.0,110.0,15.0,3.72
Changzhi,1.780306134905134,102189.4625,271.50322963169646,89352.03214285715,266.3967363630022,-0.2433659144810268,230.0,180.0,247.0,93.0,93.0,13.0,2.9
Jincheng,1.5902464493461277,102248.67119565218,271.6570461107337,91391.59239130437,267.8177185058594,-1.1473037056300952,221.0,171.0,258.0,52.0,92.0,8.0,2.34
Jinan,0.066834972750756,102038.32862903226,275.1698824974798,100235.66532258064,267.3517406832787,1.56836183609501,194.0,146.0,250.0,77.0,117.0,11.0,2.61
Zibo,0.0891323997860863,102038.22916666669,275.37212844122024,99797.61309523808,266.94132341657365,2.3888048444475447,144.0,110.0,175.0,74.0,96.0,18.0,2.25
Jining,-0.5910186767578125,102039.3203125,278.4970703125,101088.9375,271.4787902832031,1.0684051513671875,202.0,152.0,225.0,51.0,104.0,20.0,2.3
Dezhou,0.9664271428034856,102052.3221153846,273.6698655348558,101720.875,266.1776944673978,0.4956042949969952,263.0,213.0,277.0,73.0,112.0,4.0,3.9
Liaocheng,1.5860477023654511,102071.93287037036,274.8359284577546,101568.26388888888,269.6764424641927,-0.701700281213831,275.0,225.0,344.0,38.0,94.0,10.0,3.6
Binzhou,-0.3097132930049189,102022.62731481482,273.5397044994213,101771.70833333331,266.1920674641927,2.243178191008391,161.0,123.0,176.0,48.0,81.0,2.0,1.9
Heze,0.8073328191583807,102055.10037878789,277.398711233428,101435.46590909093,272.2492999452533,-0.2898638176195549,352.0,302.0,459.0,27.0,103.0,9.0,4.0
Zhengzhou,1.8502756754557288,102186.35416666669,275.686767578125,99832.5,272.1009216308594,-0.3156280517578125,413.0,370.0,341.0,32.0,113.0,5.0,2.81
Kaifeng,1.3184385753813244,102114.24107142857,276.4413248697917,101277.70833333331,272.67765154157365,-1.3734254382905506,275.0,225.0,253.0,19.0,98.0,3.0,2.85
Anyang,1.621114316193954,102084.10597826086,275.33316703464675,99635.89673913045,270.4722701362942,-0.1290037735648777,443.0,414.0,471.0,76.0,119.0,15.0,3.67
Hebi,1.7005225287543402,102087.45138888888,276.1470540364583,100085.81944444444,270.60070461697046,0.6377817789713541,302.0,252.0,345.0,47.0,133.0,12.0,3.93
Xinxiang,1.908185091885653,102117.58522727272,275.8435502485796,99665.96590909093,270.9933221990412,-0.0775354558771306,262.0,212.0,297.0,42.0,124.0,6.0,3.1
Jiaozuo,1.680622355143229,102185.9125,275.2087727864583,98496.64166666666,270.7627705891927,-0.1865020751953125,309.0,259.0,357.0,48.0,103.0,5.0,3.83
Puyang,1.568632337782118,102085.86805555556,275.37046983506946,101463.375,271.53494940863715,-0.9551544189453124,343.0,293.0,333.0,41.0,101.0,12.0,3.27
