,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1179062863613696,101128.1090425532,293.77916701296544,96237.08909574468,281.5950486203457,0.0394468916223404,79.0,52.0,108.0,5.0,79.0,20.0,0.78
Tianjin,0.4536253033262311,101108.16287878789,295.3510372277462,100811.7518939394,281.5673976089015,1.334857362689394,90.0,67.0,97.0,34.0,99.0,9.0,1.42
Shijiazhuang,0.1983405219184028,101149.99305555556,294.3887532552083,97269.59027777778,283.9703776041667,0.0193684895833333,91.0,64.0,132.0,20.0,93.0,3.0,1.58
Tangshan,0.5139872233072916,101096.84027777778,294.5132107204861,99884.61805555556,279.72412109375,-0.009521484375,87.0,48.0,124.0,51.0,81.0,20.0,1.41
Langfang,0.260699462890625,101106.9375,295.358642578125,100903.1125,279.08759765625,1.493359375,73.0,52.0,95.0,20.0,78.0,11.0,1.06
Baoding,0.2113905686598557,101152.5096153846,294.07630333533655,96664.08173076923,281.8435621995192,0.2292104867788461,96.0,69.0,142.0,34.0,74.0,22.0,1.18
Cangzhou,-0.712811279296875,101124.93125,294.86591796875,101009.0125,281.95869140625,1.4719482421875,81.0,59.0,112.0,53.0,122.0,9.0,1.35
Hengshui,-1.4205423990885415,101112.54166666669,295.3810221354167,100836.27083333331,280.7672526041667,0.654296875,85.0,52.0,119.0,22.0,90.0,17.0,0.7
Xingtai,-0.308981230764678,101120.0946969697,294.50651781486744,98623.72159090907,283.3333185369318,-0.1988488399621212,71.0,48.0,91.0,27.0,63.0,24.0,0.91
Handan,0.0869235334725215,101114.8922413793,293.89046504579744,97928.22629310343,283.73752357219826,-1.0510001346982758,119.0,82.0,187.0,78.0,105.0,13.0,1.9
Taiyuan,-0.3090249766474184,101262.27717391304,289.01034943953806,87535.50815217392,282.39412788722825,0.0830290421195652,99.0,50.0,148.0,37.0,56.0,61.0,1.33
Yangquan,0.2485831124441964,101245.26785714286,290.16305106026783,90212.66964285714,282.39292689732144,0.2696707589285714,108.0,53.0,166.0,57.0,90.0,34.0,1.77
Changzhi,-0.2870335170200893,101263.625,289.009228515625,89069.38392857143,284.3427594866071,-0.5080217633928571,76.0,56.0,84.0,18.0,22.0,118.0,1.71
Jincheng,-0.6029278299082881,101202.15760869563,290.39469047214675,90926.07336956522,286.3031801970109,-0.7864512567934783,81.0,60.0,78.0,29.0,28.0,44.0,2.12
Jinan,-1.5513138309601815,101085.65725806452,294.3474593623992,99374.71572580644,282.5914976058468,0.3254000756048387,94.0,44.0,137.0,31.0,72.0,20.0,1.25
Zibo,-1.2882239932105657,101116.95833333331,294.13714890252976,98995.28869047618,283.56712704613096,0.2030087425595238,73.0,44.0,95.0,48.0,91.0,22.0,1.18
Jining,-1.942840576171875,101036.40625,294.9393920898437,100130.59375,283.8368530273437,0.746185302734375,56.0,36.0,61.0,65.0,42.0,63.0,1.11
Dezhou,-2.0343463604266825,101094.32692307692,294.81897911658655,100780.96634615384,280.8088566706731,0.0272310697115384,65.0,44.0,79.0,30.0,47.0,55.0,1.07
Liaocheng,-1.7496936939380787,101052.63425925926,295.03113245081016,100576.84953703704,282.1154694733796,-0.5492802372685185,83.0,56.0,116.0,74.0,84.0,12.0,2.14
Binzhou,-1.7791352448640043,101122.50462962964,294.8395091869213,100884.44212962964,284.1956199363426,0.3859049479166667,57.0,35.0,63.0,96.0,50.0,36.0,1.06
Heze,-1.7868458140980117,100996.46590909093,294.92744584517044,100406.29734848483,285.8215997869318,0.3934215198863636,88.0,53.0,125.0,39.0,36.0,61.0,1.17
Zhengzhou,-0.399505615234375,101031.98958333331,293.4574381510417,98799.97916666669,289.69384765625,-0.9926350911458334,93.0,69.0,113.0,22.0,75.0,38.0,1.8
Kaifeng,-0.9467991420200892,100969.30357142857,294.6302664620536,100175.86011904762,290.4227818080357,-0.8391229538690477,71.0,52.0,90.0,17.0,33.0,58.0,1.38
Anyang,0.0700086510699728,101067.98369565218,294.6521632982337,98746.55163043478,284.2341414741848,-1.8196543817934785,69.0,50.0,85.0,62.0,69.0,42.0,1.69
Hebi,0.2285325792100694,101055.93055555556,295.1070149739583,99165.25694444444,284.43614366319446,-2.267849392361111,84.0,62.0,111.0,104.0,88.0,28.0,3.12
Xinxiang,-0.6341469504616477,101034.93181818182,294.68650124289775,98710.90340909093,285.96337890625,-1.58447265625,89.0,66.0,120.0,93.0,92.0,32.0,2.18
Jiaozuo,-0.0894795735677083,101083.09166666666,293.730322265625,97587.74583333332,288.74287109375,-0.56201171875,129.0,98.0,182.0,24.0,48.0,33.0,2.03
Puyang,-1.318450927734375,101019.625,295.3799099392361,100431.3125,283.9578450520833,-1.1317816840277777,69.0,30.0,87.0,47.0,40.0,40.0,0.95
