,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.191883168321975,101518.43882978724,278.18199904421544,96408.3364361702,265.5756186627327,-3.4907901845079787,75.0,42.0,100.0,5.0,30.0,65.0,0.63
Tianjin,2.1547051632043086,101278.99621212122,281.100341796875,100972.91477272728,272.5267703894413,-0.9588734019886364,114.0,86.0,159.0,12.0,71.0,41.0,0.93
Shijiazhuang,2.9416690402560763,101371.36111111112,284.59307183159723,97401.32638888888,262.40241156684027,-1.4860568576388888,121.0,36.0,192.0,7.0,19.0,88.0,0.33
Tangshan,1.5041419135199652,101247.90972222222,278.62095811631946,99994.71527777778,271.9778781467014,0.632080078125,108.0,81.0,151.0,16.0,78.0,32.0,1.15
Langfang,1.3502410888671874,101308.89375,281.689990234375,101098.8375,272.4291259765625,-1.739453125,101.0,75.0,152.0,9.0,60.0,52.0,0.82
Baoding,1.614660409780649,101392.60576923077,281.7662071814904,96761.01442307692,266.3560039813702,-2.1128305288461537,121.0,92.0,189.0,15.0,87.0,38.0,0.78
Cangzhou,1.5376678466796876,101257.059375,284.652734375,101138.8625,273.9096923828125,-1.8459716796875,88.0,65.0,118.0,14.0,48.0,56.0,0.72
Hengshui,2.191411336263021,101258.09895833331,287.6180013020833,100977.97916666669,270.2120361328125,-1.6835123697916667,85.0,59.0,120.0,14.0,27.0,82.0,0.7
Xingtai,2.1797110817649146,101333.59090909093,287.36768317945075,98788.67234848483,262.5426321318655,-2.102132161458333,96.0,31.0,141.0,4.0,17.0,89.0,0.37
Handan,1.52355904414736,101356.0172413793,287.1945632408405,98115.04956896552,264.921071019666,-1.9440076104525863,71.0,44.0,92.0,12.0,20.0,95.0,0.65
Taiyuan,3.730291615361753,101832.91304347826,276.6384701936141,87640.57880434782,257.19057298743206,-2.334653108016304,79.0,26.0,107.0,4.0,11.0,96.0,0.35
Yangquan,3.6028289794921875,101552.625,279.561279296875,90227.61607142857,258.2843715122768,-1.5475376674107142,92.0,40.0,133.0,8.0,23.0,83.0,0.5
Changzhi,2.961785452706473,101648.45714285714,280.31725027901786,89170.44464285714,258.36205008370536,-2.502476283482143,73.0,22.0,95.0,9.0,14.0,93.0,0.4
Jincheng,2.8469696044921875,101641.2445652174,282.78911557404894,91155.97010869563,258.6611062754756,-3.160273012907609,87.0,24.0,123.0,5.0,16.0,97.0,0.36
Jinan,2.4495401690083165,101261.2258064516,285.07217899445567,99521.63911290324,274.955562468498,0.2342883694556451,95.0,71.0,133.0,17.0,35.0,123.0,0.96
Zibo,2.405888875325521,101238.68452380953,284.6779087611607,99082.75892857143,274.1704392206101,0.4881766183035714,90.0,67.0,109.0,13.0,32.0,127.0,0.77
Jining,1.4732818603515625,101313.88671875,286.89093017578125,100395.53125,276.5052490234375,0.4320068359375,129.0,98.0,146.0,15.0,36.0,124.0,1.0
Dezhou,2.55050776554988,101245.16346153848,285.8882774939904,100927.34134615384,274.3825214092548,-0.836181640625,79.0,58.0,107.0,15.0,32.0,101.0,0.84
Liaocheng,1.519097787362558,101277.63888888888,287.7524685329861,100797.00231481482,274.27100965711804,-1.6697681568287035,80.0,56.0,110.0,15.0,32.0,109.0,0.88
Binzhou,2.303060460973669,101224.66203703704,285.231201171875,100982.89120370372,273.9417995876736,-0.6885760271990741,93.0,68.0,135.0,17.0,38.0,105.0,0.78
Heze,1.781096024946733,101350.45833333331,288.0350600733901,100754.2481060606,275.2119029651989,0.2813313802083333,101.0,75.0,152.0,14.0,36.0,112.0,0.72
Zhengzhou,3.189214070638021,101476.04166666669,288.916259765625,99219.9375,264.1655680338542,-0.9471028645833334,67.0,28.0,83.0,8.0,27.0,84.0,0.52
Kaifeng,1.827903384254092,101394.51190476192,288.92874581473217,100592.99702380953,272.37933058965774,0.2588704427083333,79.0,49.0,108.0,10.0,23.0,94.0,0.73
Anyang,1.8078221860139263,101352.0,287.8454165251359,99000.49184782608,267.8786674167799,-1.7654020889945652,63.0,38.0,76.0,9.0,25.0,96.0,0.6
Hebi,1.6536102294921875,101355.93055555556,288.2094997829861,99446.07638888888,266.73346625434027,-2.093017578125,80.0,59.0,94.0,12.0,32.0,95.0,0.7
Xinxiang,1.945735584605824,101377.92613636365,288.1236017400568,99023.14204545454,268.9213312322443,-1.106378728693182,70.0,35.0,90.0,13.0,32.0,74.0,0.69
Jiaozuo,3.086162312825521,101500.26666666666,287.927294921875,97957.52083333331,261.8866780598958,-1.296142578125,67.0,24.0,83.0,6.0,12.0,94.0,0.57
Puyang,1.3476206461588542,101305.41666666669,288.9356282552083,100712.46527777778,274.00343153211804,-1.3886447482638888,71.0,47.0,91.0,10.0,22.0,111.0,0.6
