,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2377079091173537,102368.98670212766,279.9346326462766,97285.77526595745,278.6264752327128,-0.3790146847988697,64.0,46.0,36.0,2.0,31.0,1.0,0.74
Tianjin,-0.022280606356534,102356.51893939394,284.6559540719697,102048.44128787878,282.23381273674244,1.1894152092211174,131.0,100.0,57.0,6.0,52.0,2.0,1.28
Shijiazhuang,0.6682501898871528,102327.19444444444,281.65614149305554,98317.25694444444,281.07264539930554,-0.6260342068142362,84.0,62.0,102.0,9.0,43.0,2.0,1.47
Tangshan,0.8459845648871528,102378.18055555556,284.44780815972223,101118.5625,281.86463758680554,0.0183342827690972,80.0,59.0,65.0,7.0,58.0,4.0,0.93
Langfang,-0.738824462890625,102342.7375,283.3724609375,102131.0625,281.15546875,0.854510498046875,91.0,68.0,88.0,4.0,38.0,8.0,0.95
Baoding,0.2099585899939904,102347.29326923077,280.9211989182692,97695.9278846154,279.9419696514423,-0.6268521822415866,74.0,54.0,86.0,5.0,41.0,3.0,1.18
Cangzhou,-0.822467041015625,102334.08125,284.476416015625,102214.3375,281.1359375,0.975604248046875,126.0,96.0,121.0,11.0,68.0,3.0,1.0
Hengshui,-0.625396728515625,102303.89583333331,284.461181640625,102020.02083333331,281.6288248697917,0.5643819173177084,119.0,90.0,130.0,9.0,43.0,6.0,1.07
Xingtai,0.3497305205374053,102297.72348484848,282.1344105113636,99730.44128787878,281.51340553977275,0.0482279459635416,130.0,99.0,132.0,12.0,54.0,3.0,1.57
Handan,0.5943466712688578,102314.81465517242,281.95258620689657,99030.45905172414,281.55835802801727,0.2357840702451508,103.0,77.0,135.0,5.0,45.0,3.0,1.23
Taiyuan,0.1897569739300271,102319.51630434782,276.7784476902174,88220.04076086957,275.92488960597825,-0.0803103239639945,68.0,46.0,85.0,11.0,48.0,3.0,1.03
Yangquan,0.8225664411272321,102385.85714285714,278.82393973214283,90981.0625,278.818359375,-0.0014604840959821,55.0,35.0,60.0,6.0,33.0,6.0,0.97
Changzhi,0.3757332938058035,102339.34642857144,278.50714285714287,89820.44821428572,278.0330078125,0.2926661900111607,65.0,47.0,63.0,9.0,24.0,47.0,1.38
Jincheng,-0.098541259765625,102325.58152173914,279.7002377717391,91787.60597826086,279.1541694972826,0.1338540782099185,86.0,63.0,121.0,8.0,45.0,10.0,1.38
Jinan,-0.3254502819430444,102351.03629032258,283.6867439516129,100593.7883064516,280.3083102318548,0.91980472687752,116.0,88.0,145.0,9.0,62.0,6.0,1.02
Zibo,0.2540908086867559,102356.82738095238,283.1393229166667,100180.22916666669,279.4033203125,0.8806777227492559,150.0,115.0,193.0,28.0,82.0,6.0,1.52
Jining,-0.84521484375,102344.2265625,284.3238525390625,101415.65625,282.49755859375,0.858734130859375,131.0,100.0,98.0,12.0,80.0,4.0,1.15
Dezhou,-0.3409541203425481,102331.2596153846,284.6865234375,102009.37019230767,280.8342848557692,1.1420029860276442,108.0,81.0,124.0,9.0,74.0,5.0,0.87
Liaocheng,-0.1184341995804398,102319.49537037036,283.48343460648147,101831.82175925926,281.6663411458333,1.4233726218894676,119.0,90.0,169.0,10.0,56.0,4.0,0.97
Binzhou,-0.5456260398582176,102352.95833333331,284.22157118055554,102108.74768518518,281.37626591435185,0.8647427029079862,138.0,105.0,129.0,54.0,80.0,6.0,1.93
Heze,-0.162313750295928,102327.79924242424,283.4239464962121,101723.98674242424,282.1247928503788,1.365344423236269,116.0,88.0,151.0,15.0,63.0,10.0,0.77
Zhengzhou,0.1475118001302083,102301.96875,282.1356608072917,100017.8125,281.7533365885417,1.2004903157552085,76.0,53.0,102.0,9.0,71.0,3.0,1.31
Kaifeng,0.4040164039248511,102320.38690476192,282.2627418154762,101507.61011904762,281.8529110863095,2.065852573939732,76.0,56.0,92.0,7.0,65.0,4.0,0.88
Anyang,0.8140776261039402,102303.17934782608,281.7681725543478,99920.99728260867,281.6037279211956,0.8132868227751359,98.0,73.0,114.0,9.0,46.0,3.0,1.27
Hebi,1.0828823513454862,102297.125,282.1447482638889,100356.11805555556,281.8093532986111,0.7654588487413194,86.0,64.0,119.0,6.0,30.0,6.0,0.87
Xinxiang,0.7238131436434659,102308.39772727272,282.0296519886364,99924.47159090907,281.63387784090907,1.1388411088423296,105.0,79.0,148.0,16.0,54.0,4.0,1.4
Jiaozuo,0.295794677734375,102311.725,281.53424479166665,98721.49583333332,281.27610677083334,-0.327618408203125,135.0,103.0,153.0,8.0,44.0,4.0,1.57
Puyang,0.360931396484375,102315.88888888888,282.67914496527777,101713.45138888888,282.09678819444446,1.6850552029079862,121.0,92.0,97.0,11.0,51.0,5.0,0.93
