,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3368627669963431,100168.19414893616,300.8645590924202,95370.1569148936,295.8103183178192,2.288379101043052,47.0,22.0,47.0,2.0,9.0,133.0,0.53
Tianjin,-1.6069770581794507,100125.16287878789,303.71089311079544,99834.6553030303,296.8128255208333,2.8632854114879263,88.0,24.0,40.0,5.0,14.0,190.0,0.68
Shijiazhuang,-1.297522650824653,100118.65277777778,301.875,96325.43055555556,296.56792534722223,2.133166842990452,46.0,21.0,41.0,5.0,8.0,148.0,0.45
Tangshan,-1.424475775824653,100219.33333333331,302.1822916666667,99031.06944444444,296.08349609375,3.409859551323785,61.0,26.0,53.0,4.0,11.0,169.0,0.48
Langfang,-0.016180419921875,100087.3875,304.36689453125,99888.475,297.1462890625,2.5111236572265625,78.0,26.0,61.0,8.0,11.0,182.0,0.57
Baoding,-0.102001483623798,100163.88942307692,301.49917367788464,95764.52884615384,295.9171799879808,2.4175990178034854,48.0,19.0,35.0,5.0,6.0,153.0,0.24
Cangzhou,-0.907122802734375,100110.2875,304.22109375,99997.5,296.8345703125,2.5470367431640626,83.0,29.0,53.0,4.0,9.0,186.0,0.52
Hengshui,-0.573699951171875,100088.71875,303.7473958333333,99820.04166666669,297.4814453125,2.5531158447265625,50.0,21.0,39.0,8.0,6.0,159.0,0.42
Xingtai,-1.0322256377249053,100120.70833333331,302.3956705729167,97682.50378787878,296.95694247159093,2.8084499474727744,45.0,22.0,35.0,7.0,9.0,145.0,0.37
Handan,-1.078936346646013,100160.0474137931,301.98317955280174,97048.55603448275,296.6481344288793,2.4128696836274246,41.0,20.0,33.0,4.0,3.0,131.0,0.33
Taiyuan,0.3247163192085597,100262.86413043478,297.8604577105978,86902.14673913043,290.7665166440217,1.9915393331776492,76.0,23.0,39.0,5.0,12.0,181.0,0.56
Yangquan,-1.5332423618861608,100232.10714285714,299.22816685267856,89489.19642857143,293.10923549107144,0.952425275530134,42.0,20.0,30.0,9.0,11.0,135.0,1.07
Changzhi,0.1995282854352678,100361.875,297.9973074776786,88473.59642857143,292.0894252232143,2.07808096749442,42.0,9.0,31.0,9.0,4.0,135.0,0.65
Jincheng,0.1159017811650815,100379.51630434782,298.1592009171196,90335.79891304349,293.26108186141306,2.361614061438519,43.0,30.0,38.0,6.0,8.0,138.0,0.42
Jinan,-0.7739110146799395,100211.46370967742,302.93080582157256,98543.04435483873,296.24448714717744,1.2191550962386593,86.0,26.0,53.0,8.0,14.0,189.0,0.69
Zibo,-1.564515613374256,100251.39880952382,302.76806640625,98182.57738095238,295.34835379464283,1.3150787353515625,38.0,13.0,28.0,6.0,10.0,121.0,0.35
Jining,-1.56500244140625,100181.09375,302.60650634765625,99297.9375,296.9888916015625,0.8277740478515625,44.0,12.0,33.0,9.0,8.0,142.0,0.63
Dezhou,-0.6277489295372596,100139.52884615384,303.8069035456731,99834.47115384616,297.23647836538464,1.5120814396784856,74.0,30.0,49.0,5.0,10.0,179.0,0.72
Liaocheng,-0.8628890426070602,100131.15277777778,303.4381329571759,99668.18055555556,297.2769458912037,1.5433773464626737,48.0,26.0,45.0,11.0,10.0,155.0,0.58
Binzhou,-1.7891766583478008,100179.99537037036,303.99882450810185,99948.625,296.43370225694446,1.4211261890552662,56.0,16.0,33.0,8.0,9.0,165.0,0.52
Heze,-1.5027216131036931,100137.16287878789,303.17484907670456,99562.5946969697,296.90912050189394,0.677442608457623,41.0,15.0,41.0,5.0,8.0,130.0,0.43
Zhengzhou,-0.7090352376302084,100163.125,302.606689453125,97990.70833333331,296.4119466145833,0.951024373372396,50.0,21.0,50.0,2.0,15.0,149.0,0.41
Kaifeng,-0.979461669921875,100126.00595238096,303.4671921502976,99352.43452380953,297.0323195684524,0.8236817859468006,48.0,19.0,48.0,3.0,9.0,130.0,0.47
Anyang,-0.7247486943783967,100159.61413043478,302.4037661345109,97891.14673913045,296.8065981657609,1.956255705460258,38.0,17.0,38.0,2.0,4.0,120.0,0.42
Hebi,-0.5803731282552084,100152.65277777778,302.4562174479167,98305.51388888888,296.95171440972223,2.16121588812934,39.0,23.0,36.0,3.0,6.0,124.0,0.37
Xinxiang,-0.5251381613991477,100170.5,302.54745205965907,97897.44318181818,296.4677734375,1.3416678688742898,54.0,17.0,31.0,12.0,8.0,163.0,0.6
Jiaozuo,-0.5008158365885417,100199.325,301.8818684895833,96784.025,295.97467447916665,0.8534250895182292,38.0,14.0,24.0,3.0,2.0,122.0,0.18
Puyang,-0.7435133192274306,100125.23611111112,303.5519205729167,99552.95833333331,297.22178819444446,1.218290540907118,43.0,21.0,43.0,3.0,7.0,131.0,0.5
