,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.540510461685505,101665.54388297872,300.4872942985372,96777.49335106384,279.6818224318484,2.0068216526761966,130.0,70.0,89.0,26.0,21.0,260.0,1.07
Tianjin,-3.6042646928267046,101644.1571969697,301.65842507102275,101348.29734848483,277.97654030539775,2.541775790127841,64.0,46.0,48.0,23.0,22.0,166.0,0.57
Shijiazhuang,-3.5617201063368054,101496.06944444444,301.0280490451389,97627.97916666669,282.9921603732639,1.2309502495659723,183.0,138.0,197.0,34.0,31.0,249.0,1.0
Tangshan,-2.4180840386284723,101696.19444444444,300.58794487847223,100485.84027777778,277.9806586371528,2.239223904079861,104.0,34.0,55.0,28.0,28.0,208.0,1.48
Langfang,-3.61544189453125,101577.0,303.35810546875,101373.9625,278.291162109375,2.13475341796875,71.0,30.0,46.0,16.0,16.0,177.0,0.59
Baoding,-3.296316293569712,101581.40865384616,300.42664513221155,97098.40865384616,281.6636681189904,1.4995633638822117,109.0,72.0,120.0,32.0,27.0,218.0,1.22
Cangzhou,-4.35606689453125,101555.84375,301.815478515625,101440.5625,279.933203125,1.20155029296875,89.0,33.0,55.0,38.0,21.0,191.0,0.58
Hengshui,-3.70965576171875,101484.5,302.3391927083333,101209.9375,281.0953776041667,1.3413289388020833,111.0,53.0,66.0,17.0,12.0,221.0,0.57
Xingtai,-3.459555886008523,101477.96022727272,301.1760623816288,98986.32765151517,283.3207046046401,0.9450369170217804,68.0,43.0,69.0,31.0,19.0,174.0,0.6
Handan,-3.836175326643319,101472.8599137931,300.9693393049569,98294.8125,282.991455078125,0.694939975080819,95.0,29.0,61.0,20.0,15.0,196.0,0.59
Taiyuan,-3.999625827955163,101375.48097826086,297.08417544157606,87768.50815217392,277.8701065726902,1.90594482421875,51.0,19.0,51.0,14.0,13.0,113.0,0.62
Yangquan,-4.758396693638393,101545.20535714286,296.64111328125,90559.66964285714,280.3695242745536,1.2183750697544642,125.0,63.0,136.0,39.0,20.0,249.0,0.83
Changzhi,-3.9893118722098215,101475.22321428572,296.4452706473214,89351.86964285714,279.0326939174107,1.8491646902901784,94.0,14.0,44.0,25.0,13.0,195.0,0.84
Jincheng,-3.784909455672554,101485.32880434782,296.41892408288044,91243.8125,281.76616635529894,2.36488673997962,63.0,45.0,71.0,24.0,12.0,132.0,1.52
Jinan,-3.0886053269909275,101542.84879032258,299.753165952621,99835.55443548386,279.77850144909274,1.3382784935735887,109.0,61.0,104.0,47.0,28.0,217.0,1.12
Zibo,-3.604471842447917,101580.61607142857,298.76495070684524,99464.43154761904,279.28033156622024,1.026248023623512,70.0,35.0,64.0,20.0,17.0,176.0,0.99
Jining,-3.38165283203125,101562.0390625,298.63397216796875,100655.4375,283.09185791015625,1.465667724609375,59.0,33.0,63.0,27.0,14.0,167.0,0.76
Dezhou,-3.4254479041466346,101519.78365384616,301.57846304086536,101207.8125,279.6808330829327,1.1877957857572117,102.0,61.0,97.0,32.0,11.0,204.0,1.1
Liaocheng,-2.991950141059028,101486.9375,301.1969220196759,101013.4050925926,281.35437463831016,0.8604442455150463,84.0,62.0,85.0,35.0,25.0,148.0,0.91
Binzhou,-4.469344527633102,101575.66898148147,300.8075267650463,101338.70138888888,279.56603551793984,0.5323554144965278,55.0,39.0,59.0,29.0,11.0,123.0,0.87
Heze,-4.165521795099432,101496.74053030302,299.82609789299244,100907.7821969697,282.95848869554925,0.7806193033854166,56.0,30.0,62.0,23.0,18.0,162.0,0.82
Zhengzhou,-3.58209228515625,101428.33333333331,299.7438151041667,99203.9375,286.0448404947917,-0.0634969075520833,74.0,22.0,98.0,16.0,17.0,150.0,0.68
Kaifeng,-3.9721243722098216,101424.05654761904,299.9228748139881,100632.66964285714,283.2571730840774,-0.1094941638764881,54.0,9.0,58.0,15.0,12.0,105.0,0.83
Anyang,-3.874243694802989,101460.58967391304,301.0413765285326,99144.24728260867,283.3990637737772,0.4076431937839674,55.0,29.0,60.0,28.0,13.0,151.0,0.59
Hebi,-3.863043891059028,101449.79861111112,301.4812825520833,99564.14583333331,283.9313422309028,0.2638007269965278,54.0,38.0,54.0,30.0,19.0,159.0,0.66
Xinxiang,-3.9127696644176138,101453.69886363635,300.37255859375,99130.99431818182,284.12027254971593,0.0367598100142045,74.0,27.0,82.0,35.0,10.0,179.0,0.59
Jiaozuo,-4.33858642578125,101442.5875,299.91331380208334,97953.54583333334,284.76866861979164,0.6349812825520833,60.0,40.0,69.0,30.0,17.0,124.0,0.94
Puyang,-3.3644544813368054,101467.5625,301.1115993923611,100881.86805555556,282.32012261284723,0.6718953450520834,63.0,20.0,75.0,22.0,15.0,157.0,0.66
