,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3653434591090423,102857.75930851063,273.989501953125,97604.03457446808,258.2847160177028,1.770388014773105,78.0,49.0,105.0,12.0,43.0,34.0,0.71
Tianjin,2.645766749526515,102992.97159090907,276.09798916903407,102671.52651515152,259.4221172910748,2.636807990796638,56.0,23.0,61.0,14.0,28.0,44.0,0.71
Shijiazhuang,0.85546875,103018.60416666669,277.2910970052083,98892.73611111112,260.86248779296875,1.298734876844618,66.0,36.0,81.0,39.0,47.0,35.0,1.06
Tangshan,3.332302517361111,102973.5,274.473876953125,101656.68055555556,259.4224378797743,2.4761166042751737,59.0,32.0,67.0,16.0,42.0,43.0,0.88
Langfang,2.117822265625,102981.675,276.506884765625,102761.525,259.0614135742188,2.6022125244140626,72.0,30.0,94.0,12.0,37.0,49.0,0.55
Baoding,1.4571814903846154,102965.69230769233,275.4678297776442,98173.47115384616,259.26197697566107,1.5773327167217548,60.0,27.0,69.0,18.0,30.0,56.0,0.82
Cangzhou,2.1685791015625,103081.5625,277.482666015625,102957.225,259.2816772460937,2.6845611572265624,54.0,22.0,58.0,24.0,27.0,57.0,0.67
Hengshui,1.5733642578125,103100.39583333331,278.630615234375,102804.83333333331,259.64650472005206,2.2463531494140625,69.0,40.0,88.0,21.0,32.0,56.0,0.95
Xingtai,0.6995960582386364,103083.89583333331,278.9067012902462,100436.98106060606,260.1692763819839,1.542436541933002,94.0,70.0,132.0,49.0,65.0,35.0,1.88
Handan,1.344617120150862,103092.42456896552,279.9430983970905,99723.8922413793,257.7563792261584,1.6632527318494073,79.0,45.0,108.0,32.0,42.0,50.0,1.33
Taiyuan,4.517970872961956,103319.09510869563,272.169189453125,88624.89673913043,252.37645688264263,-0.5092620849609375,68.0,30.0,86.0,31.0,36.0,71.0,0.57
Yangquan,4.486223493303571,103073.04464285714,274.70364815848217,91337.16071428572,253.42540631975447,-0.3021610804966518,56.0,35.0,61.0,42.0,30.0,72.0,0.74
Changzhi,4.358293805803571,103241.14107142856,274.95110909598213,90296.40357142856,252.18589739118303,-1.1085645403180804,46.0,22.0,46.0,14.0,12.0,78.0,0.56
Jincheng,4.418701171875,103303.60597826086,276.509033203125,92392.2445652174,253.513600225034,-1.5284112018087637,43.0,14.0,43.0,18.0,19.0,83.0,0.84
Jinan,1.589631111391129,103228.13508064517,277.741455078125,101394.1491935484,258.90309389175906,2.0445118565713205,65.0,29.0,79.0,21.0,27.0,61.0,0.73
Zibo,1.4679478236607142,103252.93154761904,276.7460123697917,100977.27976190476,256.7082374209449,1.4460950578962053,53.0,22.0,56.0,23.0,30.0,59.0,1.05
Jining,1.084320068359375,103299.765625,279.07232666015625,102331.5,260.8531494140625,2.5536041259765625,78.0,45.0,106.0,23.0,42.0,48.0,0.75
Dezhou,1.6932279146634617,103161.64903846152,278.6356858473558,102826.60576923077,259.351069523738,2.083849393404447,72.0,32.0,94.0,19.0,37.0,49.0,1.33
Liaocheng,1.588550708912037,103179.27546296296,280.09837058738424,102673.04166666669,259.86411539713544,2.304793181242766,90.0,52.0,130.0,28.0,50.0,46.0,1.1
Binzhou,1.694091796875,103182.72916666669,277.5146755642361,102927.85648148147,257.73593252676505,1.979742544668692,52.0,20.0,53.0,27.0,24.0,58.0,0.9
Heze,1.6132738517992424,103269.40340909093,280.64030687736744,102642.64772727272,260.6220462683476,2.7739410400390625,105.0,75.0,160.0,21.0,40.0,85.0,2.03
Zhengzhou,3.697021484375,103281.34375,282.1513671875,100926.29166666669,256.15008544921875,0.4433746337890625,51.0,28.0,51.0,22.0,34.0,61.0,0.59
Kaifeng,2.1033179873511907,103285.77678571428,281.5015927269345,102443.85119047618,261.3333304268973,2.016779581705729,65.0,37.0,79.0,36.0,49.0,45.0,1.0
Anyang,1.454154636548913,103136.8125,280.7911323879076,100686.07065217392,257.3716165293818,2.4240344503651494,92.0,46.0,134.0,32.0,42.0,54.0,1.1
Hebi,1.1845431857638888,103131.53472222222,281.37730577256946,101135.59722222222,255.8680216471354,2.874743991427952,61.0,41.0,71.0,27.0,33.0,54.0,1.13
Xinxiang,2.591286399147727,103187.15340909093,281.3174493963068,100730.875,255.97035356001425,2.095185713334517,52.0,29.0,53.0,20.0,30.0,67.0,0.63
Jiaozuo,4.313427734375,103232.72916666669,281.897705078125,99540.90833333334,254.1288289388021,0.3877431233723958,45.0,26.0,45.0,23.0,24.0,65.0,0.63
Puyang,1.8416069878472223,103196.3125,280.82554796006946,102571.875,259.44842529296875,2.852934095594618,88.0,65.0,106.0,29.0,45.0,66.0,1.32
