,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3261299944938498,103097.90824468085,269.00486722905583,97756.28989361702,254.9210536226313,-2.363483834773936,33.0,9.0,33.0,3.0,18.0,60.0,0.33
Tianjin,2.253174290512548,102942.93371212122,271.18423739346593,102621.4356060606,257.7705383300781,-1.9450831557765151,56.0,29.0,62.0,12.0,64.0,13.0,0.99
Shijiazhuang,1.1505686442057292,103101.36111111112,268.7868109809028,98917.15277777778,259.2511698404948,-0.8415798611111112,94.0,61.0,138.0,25.0,80.0,5.0,1.36
Tangshan,1.7687598334418402,102878.42361111112,271.14434136284723,101559.875,257.9790344238281,-2.0556640625,98.0,73.0,134.0,29.0,69.0,8.0,1.55
Langfang,1.9127105712890624,102989.3875,270.443017578125,102769.075,257.0556945800781,-1.5068359375,67.0,39.0,84.0,9.0,65.0,5.0,0.88
Baoding,1.555810781625601,103073.8221153846,268.4165602463942,98223.66346153848,257.3372450608473,-1.0790076622596154,131.0,100.0,159.0,37.0,78.0,9.0,1.62
Cangzhou,1.6771392822265625,102986.14375,269.70400390625,102860.675,261.4666809082031,-0.52890625,71.0,49.0,91.0,34.0,55.0,18.0,1.17
Hengshui,0.7218983968098959,103050.96875,269.4529622395833,102752.29166666669,260.9328918457031,-1.6995035807291667,103.0,77.0,134.0,33.0,81.0,11.0,1.55
Xingtai,0.4455571030125473,103072.15340909093,269.09829989346593,100385.3446969697,260.7156140876539,-1.5706454190340908,95.0,71.0,136.0,21.0,70.0,7.0,1.05
Handan,0.4921943401468211,103067.4676724138,268.9408253636853,99634.61637931036,260.5521924249057,-1.367667362607759,111.0,75.0,171.0,35.0,69.0,7.0,1.65
Taiyuan,0.7043397322944973,103072.26902173914,267.5969875169837,88373.375,256.8405960746433,-1.3368185292119563,87.0,49.0,124.0,38.0,61.0,20.0,0.99
Yangquan,0.8355691092354911,103091.54464285714,267.75547572544644,91240.94642857143,256.9598519461496,-0.7120884486607143,91.0,68.0,117.0,46.0,71.0,9.0,1.32
Changzhi,0.0809653145926339,102997.90535714284,267.36236746651787,89972.06071428572,259.49682181222096,0.1039690290178571,118.0,89.0,135.0,29.0,61.0,32.0,1.72
Jincheng,0.5199817159901494,103042.00815217392,268.7703910495924,92050.98369565218,264.3156300420346,0.3053350033967391,210.0,160.0,224.0,18.0,67.0,17.0,1.88
Jinan,-0.6575814524004536,102976.5383064516,269.8299599924395,101113.31048387096,266.1125242171749,-1.9177403603830645,69.0,43.0,88.0,23.0,51.0,18.0,0.79
Zibo,-0.0442206973121279,102945.46726190476,269.76361374627976,100632.32738095238,266.08833966936385,-2.3053501674107144,79.0,58.0,95.0,34.0,53.0,15.0,0.8
Jining,0.3354949951171875,102913.3828125,272.1064453125,101932.9375,267.8200378417969,-2.609710693359375,154.0,118.0,209.0,24.0,87.0,3.0,2.4
Dezhou,-0.7116546630859375,103011.87980769233,269.75516451322113,102671.02884615384,264.9050034743089,-1.2101299579326923,59.0,26.0,67.0,19.0,50.0,21.0,0.9
Liaocheng,-0.5218941017433449,103033.00694444444,269.77992078993054,102516.15277777778,265.04817143193,-2.0510615596064814,79.0,57.0,107.0,18.0,42.0,25.0,0.8
Binzhou,0.572000574182581,102957.6550925926,269.9366771556713,102697.93055555556,266.1891581217448,-1.0254900896990742,46.0,18.0,46.0,18.0,46.0,22.0,0.87
Heze,0.6576783151337595,102983.82765151517,271.9116876775568,102344.19318181818,265.4448991255327,-2.658920750473485,183.0,138.0,211.0,29.0,81.0,5.0,2.07
Zhengzhou,-0.6314544677734375,103085.44791666669,271.064208984375,100680.33333333331,267.00377400716144,-0.4967854817708333,130.0,99.0,128.0,17.0,75.0,9.0,1.5
Kaifeng,-0.0788654145740327,103038.76488095238,271.3249046688988,102178.375,266.2886744907924,-2.248988560267857,163.0,124.0,148.0,22.0,67.0,9.0,1.8
Anyang,0.5527602485988451,103065.17119565218,269.6851328974185,100562.02717391304,260.7397978409477,-1.7435780400815215,100.0,75.0,134.0,35.0,74.0,6.0,1.83
Hebi,0.4590810139973958,103070.47916666669,269.9873860677083,101027.70833333331,260.2868143717448,-2.076741536458333,95.0,71.0,134.0,26.0,76.0,11.0,1.8
Xinxiang,-0.124696211381392,103060.57386363635,270.19924094460225,100558.14772727272,263.3349914550781,-1.5658957741477273,141.0,108.0,162.0,20.0,86.0,5.0,1.92
Jiaozuo,-0.0185882568359375,103097.59583333334,270.531396484375,99331.775,267.6438456217448,-0.0197102864583333,200.0,150.0,218.0,28.0,72.0,3.0,2.03
Puyang,0.1255849202473958,103036.32638888888,270.4502766927083,102398.76388888888,263.31404961480035,-2.279866536458333,153.0,117.0,166.0,33.0,78.0,7.0,2.2
