,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9666332488364362,101712.00265957449,274.4070707280585,96603.02526595745,265.8359232151762,-1.413525195831948,78.0,43.0,105.0,3.0,55.0,14.0,0.86
Tianjin,2.0477590849905303,101671.94318181818,276.12690873579544,101362.8731060606,270.86705988103694,-0.1939692641749526,120.0,91.0,183.0,15.0,89.0,5.0,1.38
Shijiazhuang,2.2243516710069446,101758.44444444444,277.2814127604167,97756.36805555556,266.6773749457465,-0.1695132785373264,94.0,51.0,138.0,14.0,67.0,16.0,0.76
Tangshan,1.5627577039930556,101660.08333333331,275.3971354166667,100391.67361111112,269.703850640191,-1.5127478705512152,136.0,104.0,178.0,14.0,90.0,4.0,1.56
Langfang,1.7954833984375,101676.6375,276.09970703125,101464.2125,270.5544799804687,0.2771392822265625,88.0,54.0,125.0,7.0,79.0,1.0,0.95
Baoding,1.8983342097355769,101731.9278846154,275.85347806490387,97076.15865384616,266.46964674729566,-0.7780703031099759,116.0,88.0,162.0,12.0,79.0,4.0,1.72
Cangzhou,1.9485595703125,101706.8125,276.953662109375,101587.0375,271.04119873046875,1.6368804931640626,114.0,86.0,153.0,14.0,78.0,6.0,1.63
Hengshui,1.6008707682291667,101727.67708333331,277.4466145833333,101443.27083333331,271.54152425130206,1.7918446858723958,84.0,62.0,115.0,21.0,80.0,14.0,1.0
Xingtai,1.758548620975379,101755.60984848483,277.2496596827651,99188.17613636365,269.8697232333097,0.8320132168856534,85.0,53.0,119.0,11.0,71.0,7.0,0.9
Handan,1.5690118197737069,101769.58189655172,278.2181606950431,98496.08836206896,269.44783598801183,0.3641510009765625,92.0,68.0,134.0,15.0,67.0,5.0,1.52
Taiyuan,2.0414030655570654,102137.36413043478,272.6538510529891,87865.07336956522,259.49748694378394,0.0582746422809103,87.0,44.0,123.0,11.0,52.0,33.0,0.66
Yangquan,2.9045933314732144,101920.75,276.14864676339283,90505.38392857143,259.3442818777902,0.6697453090122768,84.0,45.0,118.0,19.0,49.0,33.0,0.6
Changzhi,1.8411725725446428,102023.44642857143,273.94122488839287,89423.75535714286,261.94874616350444,-1.0500789097377232,86.0,52.0,121.0,16.0,48.0,28.0,0.85
Jincheng,1.797941788383152,102015.82065217392,276.7635657269022,91399.85597826086,261.2626024329144,-2.326023931088655,80.0,31.0,110.0,7.0,20.0,74.0,0.5
Jinan,-0.0557861328125,101787.72983870968,276.9860603578629,100014.32862903226,272.4237119613155,1.060975597750756,106.0,72.0,161.0,16.0,74.0,7.0,1.21
Zibo,1.2278820219494049,101794.43452380953,276.2487211681548,99598.33630952382,271.6139991396949,0.8654995872860863,110.0,83.0,161.0,33.0,76.0,6.0,1.84
Jining,-0.9681396484375,101779.015625,278.6016845703125,100845.375,272.90582275390625,0.6218414306640625,114.0,86.0,170.0,13.0,88.0,8.0,1.35
Dezhou,1.0290621243990383,101751.96153846152,276.80367337740387,101428.27403846152,272.2267831655649,1.980211698091947,119.0,90.0,187.0,24.0,80.0,8.0,1.18
Liaocheng,-0.4572256582754629,101755.31018518518,277.89111328125,101265.73842592593,272.9882654260706,2.0065121120876737,119.0,90.0,168.0,12.0,84.0,12.0,1.04
Binzhou,2.078509295428241,101752.79166666669,276.8742585358796,101506.62731481482,271.99947781032984,1.0560636167173032,102.0,70.0,153.0,27.0,76.0,7.0,1.27
Heze,0.6878514145359849,101763.32196969698,279.42289595170456,101157.69128787878,271.9138756954309,1.2388550729462595,119.0,73.0,188.0,13.0,86.0,5.0,1.28
Zhengzhou,3.529256184895833,101868.23958333331,282.9478352864583,99574.8125,265.94785563151044,-0.4799245198567708,89.0,40.0,127.0,12.0,37.0,50.0,0.57
Kaifeng,2.869902111235119,101794.70833333331,281.92738560267856,100975.71726190476,266.79526774088544,-0.1292920793805803,103.0,44.0,156.0,11.0,72.0,18.0,0.54
Anyang,1.3486381199048914,101755.23369565218,278.77197265625,99375.76902173914,270.75963028617525,0.079631639563519,108.0,64.0,165.0,8.0,72.0,3.0,1.18
Hebi,1.3182373046875,101742.34722222222,278.51264105902777,99808.8125,271.61948649088544,-0.5173594156901041,109.0,55.0,167.0,12.0,62.0,10.0,1.06
Xinxiang,2.252674449573864,101773.45454545454,279.80570845170456,99385.76704545454,268.1960726651278,-0.4869232177734375,91.0,50.0,132.0,15.0,63.0,17.0,1.18
Jiaozuo,2.4137451171875,101892.575,280.2784830729167,98290.4125,265.71388753255206,-0.9919036865234376,84.0,40.0,118.0,12.0,33.0,53.0,0.6
Puyang,-0.6436767578125,101746.86111111112,279.4923502604167,101143.70138888888,273.2345038519965,1.574003431532118,103.0,77.0,129.0,22.0,74.0,9.0,1.05
