,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6030896775265957,103705.7180851064,272.7503428357713,98299.71675531915,256.15648277769697,-0.6638914067694481,26.0,14.0,26.0,2.0,23.0,46.0,0.44
Tianjin,1.850304805871212,103702.3106060606,275.62753018465907,103374.79734848483,259.83867622144294,-0.0400090073094223,59.0,39.0,68.0,11.0,45.0,37.0,0.8
Shijiazhuang,0.7645670572916666,103691.18055555556,275.1809895833333,99465.97916666669,259.7064802381728,0.6754981146918403,60.0,31.0,69.0,17.0,36.0,28.0,0.8
Tangshan,1.4600423177083333,103695.35416666669,273.8426106770833,102349.67361111112,257.2039303249783,-0.8400455050998263,65.0,43.0,80.0,12.0,49.0,32.0,0.9
Langfang,1.52265625,103704.2625,276.20419921875,103479.1625,259.9487762451172,0.0874176025390625,39.0,18.0,39.0,5.0,49.0,32.0,0.53
Baoding,1.2148061899038465,103678.84134615384,274.58199368990387,98780.27403846152,258.0518411489633,0.4442385160006009,69.0,43.0,88.0,12.0,46.0,33.0,0.78
Cangzhou,2.013525390625,103727.95625,276.96357421875,103600.9125,259.9824188232422,1.0987945556640626,51.0,30.0,51.0,15.0,39.0,42.0,0.85
Hengshui,1.625244140625,103744.54166666669,277.190185546875,103441.72916666669,259.6942189534505,1.6052398681640625,47.0,33.0,45.0,14.0,23.0,52.0,0.53
Xingtai,0.536917021780303,103716.12121212122,276.26117128314394,101005.10037878789,259.91029080477625,1.8022909453420928,62.0,40.0,74.0,20.0,37.0,41.0,1.18
Handan,0.1520575161637931,103716.72413793104,276.2495790678879,100257.07112068964,259.82672276990166,1.6814369990907867,61.0,43.0,72.0,17.0,31.0,48.0,0.92
Taiyuan,0.0200619904891304,103654.29347826086,270.7445015285326,88762.3125,251.59315888778025,0.0679288117781929,47.0,23.0,47.0,17.0,31.0,40.0,0.78
Yangquan,1.1065150669642858,103660.0,272.19886997767856,91671.59821428572,252.4780033656529,-0.244962419782366,63.0,30.0,75.0,30.0,48.0,36.0,1.07
Changzhi,0.37998046875,103602.44285714286,273.2504603794643,90447.28392857144,259.3834442138672,1.1720995221819197,72.0,49.0,94.0,27.0,44.0,31.0,1.16
Jincheng,-0.67041015625,103643.79347826086,274.1386931046196,92534.52989130437,261.0745617410411,1.9685317329738448,69.0,43.0,87.0,14.0,46.0,30.0,1.08
Jinan,-0.2852665070564516,103773.8870967742,276.8570596018145,101900.95766129032,257.397695725964,1.1473029352003528,55.0,22.0,59.0,18.0,35.0,49.0,0.95
Zibo,-0.0614536830357142,103784.17857142857,276.1837565104167,101462.3125,255.74413989839096,0.7431095668247768,58.0,33.0,65.0,17.0,35.0,52.0,1.01
Jining,-1.779144287109375,103786.8359375,277.031494140625,102794.1875,262.28062438964844,1.3505706787109375,61.0,33.0,72.0,14.0,32.0,51.0,0.72
Dezhou,0.6017503004807693,103753.3846153846,277.9137995793269,103410.88942307692,257.58688471867487,1.5832108717698317,56.0,28.0,61.0,15.0,33.0,45.0,0.62
Liaocheng,-0.1624891493055555,103767.13888888888,277.4357819733796,103246.09027777778,259.8070842601635,1.657621595594618,52.0,21.0,53.0,19.0,36.0,45.0,0.58
Binzhou,1.2198169849537035,103761.5,276.99907769097223,103501.49768518518,258.00717106571904,1.1019937020760997,66.0,48.0,77.0,30.0,44.0,38.0,1.07
Heze,-1.6391897490530305,103746.62121212122,277.77614524147725,103101.07007575755,264.856313532049,1.050456191554214,77.0,48.0,103.0,21.0,37.0,42.0,0.88
Zhengzhou,-1.396240234375,103710.84375,277.37158203125,101284.77083333331,263.4722137451172,-0.2624359130859375,68.0,42.0,86.0,11.0,45.0,32.0,0.78
Kaifeng,-1.3513532366071428,103713.20238095238,278.15352957589283,102845.74107142857,264.7028452555339,-0.0033097040085565,68.0,46.0,85.0,13.0,42.0,32.0,0.75
Anyang,-0.4055918817934782,103737.8695652174,276.78279976222825,101213.79076086955,260.8831554910411,1.117266447647758,89.0,47.0,127.0,12.0,45.0,31.0,0.98
Hebi,-0.5966254340277778,103749.05555555556,276.9650065104167,101683.53472222222,260.4749806722005,0.8814714219835069,66.0,33.0,82.0,11.0,42.0,40.0,0.76
Xinxiang,-0.8094815340909091,103737.88636363635,277.02534623579544,101209.40340909093,262.0282773104581,0.3369293212890625,56.0,29.0,62.0,15.0,29.0,52.0,0.69
Jiaozuo,-1.5613606770833333,103723.78333333334,276.63271484375,99921.04583333334,261.9378712972005,0.0486155192057291,54.0,28.0,57.0,13.0,23.0,63.0,0.78
Puyang,-0.6328125,103764.56944444444,277.29844835069446,103120.14583333331,262.1546681722005,1.1430274115668402,56.0,29.0,62.0,13.0,37.0,51.0,0.53
