,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2822135762965423,101369.71276595745,277.53217461768617,96302.8829787234,275.33344414893617,-0.4122281987616356,209.0,159.0,116.0,3.0,41.0,12.0,1.73
Tianjin,-3.590661251183712,101311.21212121211,281.38031190814394,101002.95454545454,279.01017992424244,-0.9974189527107008,151.0,116.0,103.0,9.0,60.0,38.0,1.52
Shijiazhuang,-0.8784586588541666,101137.09722222222,280.19330512152777,97143.61111111112,277.2097981770833,-1.716827392578125,255.0,205.0,250.0,9.0,32.0,54.0,2.01
Tangshan,-3.3429497612847223,101447.34027777778,278.6316189236111,100186.61111111112,277.16612413194446,-0.4893968370225694,216.0,166.0,205.0,56.0,84.0,6.0,4.0
Langfang,-2.3451416015625,101269.3875,282.225390625,101057.95,279.5603515625,-1.719268798828125,187.0,141.0,201.0,6.0,49.0,4.0,1.73
Baoding,-1.0500394381009617,101238.95192307692,278.96578275240387,96600.96153846152,276.58312049278845,-1.7719656137319713,161.0,123.0,151.0,9.0,24.0,39.0,1.93
Cangzhou,-2.6494384765625,101150.13125,283.97275390625,101032.45,280.125048828125,-0.550079345703125,81.0,55.0,111.0,13.0,26.0,54.0,1.13
Hengshui,-1.8474527994791667,101067.47916666669,284.8721516927083,100787.95833333331,280.6123860677083,0.1780293782552083,164.0,125.0,155.0,9.0,27.0,36.0,1.13
Xingtai,-1.3614353989109849,101018.12121212122,284.0511215672349,98477.01515151517,280.170868844697,0.6356302897135416,128.0,97.0,129.0,20.0,23.0,44.0,1.68
Handan,-1.0419627222521552,100976.80172413791,284.5563543911638,97743.18965517242,280.48902209051727,1.6442734290813577,68.0,49.0,56.0,6.0,9.0,42.0,0.73
Taiyuan,0.0333570397418478,100654.20652173914,279.4156971807065,86895.63043478261,271.21297554347825,0.5253494926120924,79.0,58.0,79.0,24.0,43.0,79.0,0.96
Yangquan,-1.8576136997767856,101074.05357142857,276.1140485491072,89787.07142857143,273.63392857142856,-0.7494376046316964,242.0,192.0,214.0,17.0,31.0,143.0,2.37
Changzhi,-0.3238525390625,100813.7,279.51256975446427,88549.12857142858,275.41713169642856,2.2663966587611606,34.0,19.0,34.0,11.0,15.0,80.0,0.74
Jincheng,-1.343681003736413,100952.89130434782,280.5016346807065,90525.23913043478,277.9617866847826,1.709877345872962,92.0,65.0,134.0,17.0,16.0,92.0,1.36
Jinan,-1.3587882749495968,101163.14516129032,286.06163369455646,99428.30645161292,280.92949848790323,2.8543592883694555,47.0,30.0,47.0,11.0,22.0,94.0,0.79
Zibo,-1.7124779110863095,101254.73809523808,285.99486142113096,99096.11904761904,280.4608444940476,3.079222179594494,50.0,35.0,49.0,10.0,16.0,95.0,0.72
Jining,-2.38958740234375,101157.9765625,287.418701171875,100239.875,281.94598388671875,3.2552490234375,55.0,39.0,49.0,10.0,11.0,105.0,0.95
Dezhou,-1.2466289813701923,101104.54807692308,285.93753756009613,100788.57692307692,281.20860877403845,2.1770841158353367,58.0,38.0,65.0,13.0,15.0,88.0,0.83
Liaocheng,-0.9112367983217592,101043.61111111112,287.6692165798611,100563.72222222222,281.8423032407408,2.45174718786169,51.0,36.0,46.0,5.0,19.0,81.0,0.7
Binzhou,-2.2277153862847223,101173.28703703704,286.07279007523147,100933.0925925926,280.07769097222223,2.072298403139468,66.0,48.0,77.0,19.0,34.0,85.0,0.97
Heze,-1.3274332682291667,101034.83333333331,289.1467655066288,100439.80303030302,282.4113399621212,2.8396134810014204,50.0,32.0,50.0,6.0,11.0,83.0,0.73
Zhengzhou,-0.6061197916666666,100923.53125,284.026123046875,98658.125,280.982177734375,1.6064554850260415,44.0,31.0,32.0,6.0,12.0,56.0,0.72
Kaifeng,-0.4075113932291667,100956.53571428572,288.35860770089283,100153.83333333331,283.1205357142857,2.312713623046875,53.0,37.0,56.0,7.0,17.0,45.0,0.97
Anyang,0.3767249065896739,100969.39130434782,286.5371306046196,98611.28260869563,281.0512907608696,2.371392291525136,50.0,35.0,38.0,9.0,7.0,52.0,0.77
Hebi,1.0842420789930556,100974.16666666669,286.85215928819446,99051.05555555556,281.130859375,2.323238796657986,51.0,36.0,42.0,7.0,10.0,57.0,0.63
Xinxiang,0.5265114524147727,100984.65909090907,286.40185546875,98616.86363636365,281.36399147727275,1.5409185236150569,40.0,28.0,38.0,8.0,13.0,45.0,0.93
Jiaozuo,-1.5504801432291666,100961.21666666666,283.2332356770833,97399.23333333334,280.402734375,-0.2863749186197916,103.0,77.0,87.0,6.0,11.0,63.0,0.73
Puyang,-0.3400200737847222,100998.94444444444,288.7032877604167,100405.66666666669,281.86577690972223,2.6408928765190973,59.0,42.0,52.0,10.0,10.0,60.0,0.88
