,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7605444725523605,101398.69680851063,288.99321600731383,96421.05984042551,269.3389295212766,-0.6665357224484707,27.0,9.0,22.0,2.0,6.0,86.0,0.2
Tianjin,0.7086815111564867,101444.65151515152,291.57950106534093,101143.61174242424,269.7501183712121,-1.921267422762784,30.0,12.0,30.0,7.0,11.0,88.0,0.34
Shijiazhuang,-0.8058658175998263,101559.42361111112,289.9396158854167,97632.35416666669,273.41883680555554,0.1388922797309028,51.0,14.0,52.0,4.0,12.0,82.0,0.3
Tangshan,1.846315171983507,101353.70138888888,290.45421006944446,100121.60416666669,269.54985894097223,-1.6480272081163194,28.0,13.0,22.0,4.0,5.0,88.0,0.28
Langfang,0.2314605712890625,101467.6625,292.18603515625,101260.8375,269.52470703125,-2.367156982421875,27.0,4.0,21.0,3.0,10.0,87.0,0.2
Baoding,0.0943850003756009,101488.78846153848,289.88461538461536,96948.91826923077,272.07557091346155,0.0957899827223557,37.0,10.0,37.0,5.0,9.0,89.0,0.3
Cangzhou,-1.7785736083984376,101522.34375,291.28837890625,101404.9375,272.654638671875,-2.427020263671875,32.0,9.0,32.0,6.0,12.0,80.0,0.23
Hengshui,-2.205469767252604,101538.92708333331,291.99365234375,101259.3125,272.1665852864583,-3.0116475423177085,34.0,9.0,34.0,8.0,9.0,86.0,0.3
Xingtai,-1.868733261570786,101558.3106060606,290.56600674715907,99031.1875,273.65110085227275,-2.879748720111269,53.0,9.0,55.0,3.0,7.0,74.0,0.3
Handan,-1.9047783161031788,101527.0,290.4547582165948,98304.22198275862,274.78677262931035,-3.62902726798222,67.0,11.0,84.0,5.0,6.0,68.0,0.28
Taiyuan,1.0264142907184104,101501.58695652174,287.2300229279891,87677.23097826086,266.9470957880435,-0.3685793669327445,63.0,30.0,75.0,20.0,30.0,57.0,0.87
Yangquan,0.5285797119140625,101513.92857142857,287.1963588169643,90376.6875,271.0791015625,-0.2704075404575893,64.0,24.0,77.0,21.0,31.0,63.0,0.56
Changzhi,-1.065393502371652,101486.62857142858,287.93006417410714,89223.9875,271.99408482142854,-2.145742361886161,91.0,37.0,132.0,33.0,26.0,59.0,0.97
Jincheng,-1.5653401250424592,101376.55434782608,290.93416694972825,91072.88315217392,273.7921195652174,-2.0417281441066577,81.0,27.0,112.0,29.0,28.0,79.0,1.52
Jinan,-2.774028655021421,101381.44354838708,291.27745400705646,99655.63911290324,280.12689012096774,-3.675671977381553,86.0,39.0,122.0,19.0,17.0,90.0,0.74
Zibo,-2.467514038085937,101385.23809523808,290.5693126860119,99246.75892857143,279.29222470238096,-3.6650782993861606,59.0,21.0,68.0,11.0,12.0,90.0,0.38
Jining,-2.7232818603515625,101159.6328125,295.75750732421875,100253.03125,283.8133544921875,-4.731109619140625,105.0,27.0,159.0,13.0,9.0,101.0,0.74
Dezhou,-2.573921790489784,101480.53846153848,291.2331355168269,101163.53365384616,277.49466646634613,-3.028965876652644,57.0,21.0,63.0,5.0,13.0,84.0,0.46
Liaocheng,-2.6119006121600115,101422.9074074074,292.10313585069446,100942.85416666669,278.8488859953704,-4.400631374782986,84.0,30.0,117.0,12.0,11.0,78.0,0.53
Binzhou,-2.381251017252604,101494.50925925926,289.9348054108796,101253.1875,276.7589699074074,-3.00790857385706,55.0,23.0,59.0,8.0,9.0,85.0,0.75
Heze,-2.8051087350556343,101189.30303030302,295.9694158380682,100598.39962121211,282.0378787878788,-5.799907337535512,120.0,18.0,190.0,6.0,14.0,87.0,0.4
Zhengzhou,-4.9686533610026045,101255.76041666669,295.47412109375,99022.5625,275.1421712239583,-5.210215250651042,165.0,33.0,280.0,6.0,11.0,77.0,0.41
Kaifeng,-3.745787847609747,101179.84523809524,296.47481863839283,100385.04464285714,278.0991443452381,-6.446653820219494,143.0,24.0,235.0,6.0,9.0,72.0,0.43
Anyang,-1.9799970543902847,101462.68478260867,291.7741805366848,99115.23097826086,275.6869055706522,-5.286505657693614,93.0,15.0,136.0,6.0,12.0,69.0,0.18
Hebi,-2.1562076144748263,101461.41666666669,292.03455946180554,99548.40972222222,275.3611111111111,-6.04744127061632,90.0,20.0,129.0,8.0,12.0,68.0,0.44
Xinxiang,-3.343978881835937,101359.31818181818,293.29976029829544,99015.32386363635,275.9177911931818,-5.890594482421875,92.0,20.0,134.0,8.0,12.0,73.0,0.38
Jiaozuo,-4.447201538085937,101317.56666666668,294.44488932291665,97809.92083333334,274.9720052083333,-2.632944742838541,91.0,27.0,132.0,8.0,11.0,77.0,0.35
Puyang,-2.290647718641493,101377.55555555556,293.21381293402777,100785.1875,278.6579861111111,-5.491885715060764,115.0,35.0,180.0,10.0,13.0,86.0,0.35
