,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5634223451005652,100905.64228723403,298.6160239361702,96063.6555851064,282.7894520861037,-1.090912514544548,49.0,13.0,49.0,2.0,31.0,77.0,0.36
Tianjin,2.0851195364287407,100779.74431818182,300.3771306818182,100486.39962121211,283.9957164417614,0.5686386570785985,68.0,29.0,86.0,16.0,47.0,75.0,0.86
Shijiazhuang,0.9185095893012152,100889.54166666669,299.1325954861111,97055.1875,284.21351453993054,0.1618313259548611,77.0,26.0,104.0,15.0,65.0,49.0,0.91
Tangshan,2.4368472629123263,100769.23611111112,299.44813368055554,99569.02083333331,285.1605631510417,-0.3129408094618056,65.0,22.0,79.0,20.0,50.0,79.0,0.55
Langfang,1.4904876708984376,100777.875,300.63203125,100575.9875,283.416162109375,0.74451904296875,72.0,21.0,94.0,10.0,53.0,68.0,0.4
Baoding,0.9729884221003606,100877.95192307692,298.83060396634613,96446.91826923077,283.89635291466345,0.0682607797475961,72.0,30.0,93.0,16.0,56.0,64.0,0.52
Cangzhou,1.1311614990234375,100804.4,300.116015625,100689.7875,284.330712890625,1.56776123046875,63.0,23.0,75.0,31.0,44.0,105.0,0.97
Hengshui,0.2335459391276041,100817.88541666669,300.0960286458333,100545.39583333331,284.6398111979167,1.29437255859375,59.0,20.0,67.0,20.0,31.0,82.0,0.67
Xingtai,0.3138719038529829,100868.55492424245,299.0013020833333,98401.06628787878,284.6977169152462,0.2901999733664773,65.0,14.0,80.0,16.0,72.0,40.0,0.67
Handan,0.1720407420191271,100873.86422413791,298.54458512931035,97724.87715517242,285.15039904364227,0.0098561254040948,113.0,52.0,175.0,45.0,96.0,8.0,0.98
Taiyuan,-0.2590113100798233,101160.32336956522,293.31258491847825,87553.1875,279.54818062160325,-0.4420404848845108,74.0,32.0,97.0,22.0,71.0,38.0,0.71
Yangquan,0.5517599923270089,101077.77678571428,295.3830915178572,90161.04464285714,282.5179617745536,-0.1346173967633928,70.0,25.0,90.0,26.0,85.0,34.0,0.88
Changzhi,0.1008392333984375,101090.2125,293.9331473214286,89023.27321428571,282.8230398995536,-0.3130772181919642,76.0,28.0,101.0,19.0,72.0,51.0,1.42
Jincheng,-0.1658557394276494,101020.70380434782,295.111328125,90856.57880434782,284.3080311650815,-0.236198093580163,108.0,32.0,165.0,25.0,81.0,33.0,1.74
Jinan,-0.2759059782951109,100852.34475806452,300.2848412298387,99161.44556451614,286.2728310861895,0.7055683751260081,71.0,26.0,92.0,10.0,60.0,69.0,0.93
Zibo,-0.0945848737444196,100855.83630952382,300.7513950892857,98759.85416666669,285.7444312686012,0.9356951032366072,81.0,43.0,112.0,24.0,57.0,88.0,1.25
Jining,-0.2014617919921875,100833.0234375,300.06549072265625,99936.625,293.5703125,0.13446044921875,103.0,77.0,117.0,23.0,81.0,60.0,1.53
Dezhou,-0.0236499492938701,100823.97596153848,300.64708533653845,100515.26442307692,284.79576697716345,0.83148193359375,82.0,32.0,113.0,21.0,56.0,77.0,1.1
Liaocheng,-0.475687097620081,100826.3125,300.2442853009259,100357.37268518518,286.33751989293984,0.7634119104456019,95.0,60.0,139.0,14.0,89.0,33.0,0.97
Binzhou,0.4506366871021412,100814.18287037036,301.0191695601852,100579.33564814816,284.29129593460647,1.32659912109375,73.0,36.0,96.0,29.0,70.0,66.0,1.57
Heze,0.378620956883286,100799.69886363635,301.1419270833333,100216.91477272728,294.4970185250947,-0.0589359167850378,108.0,47.0,166.0,23.0,64.0,96.0,1.35
Zhengzhou,-0.2182769775390625,100790.5625,300.2498372395833,98590.10416666669,293.2245279947917,0.0992635091145833,90.0,47.0,130.0,8.0,100.0,20.0,0.93
Kaifeng,0.679596673874628,100770.69345238096,301.5975632440476,99986.80654761904,295.2049967447917,0.8250180199032738,74.0,43.0,98.0,6.0,30.0,55.0,0.77
Anyang,-0.1223350193189538,100831.49728260867,299.5835597826087,98539.49184782608,288.3887886379076,0.0230155613111413,100.0,41.0,149.0,12.0,79.0,26.0,1.4
Hebi,-0.1255713568793403,100813.84027777778,300.1256510416667,98946.63194444444,287.3755696614583,-0.4416300455729167,90.0,33.0,129.0,11.0,82.0,13.0,1.1
Xinxiang,-0.2335801558061079,100811.76704545454,300.15793678977275,98515.86931818182,290.3203790838068,-0.1206221147017045,71.0,30.0,91.0,25.0,76.0,48.0,0.9
Jiaozuo,-0.1592519124348958,100832.64583333331,298.7805989583333,97381.32083333332,287.6146321614584,-0.76617431640625,84.0,30.0,117.0,24.0,72.0,29.0,1.0
Puyang,-0.6499854193793403,100810.63194444444,300.55078125,100230.02083333331,289.79332139756946,0.6257527669270834,93.0,57.0,136.0,27.0,61.0,83.0,0.73
