,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0613539675448804,101996.83510638298,284.86894842918883,97025.53324468085,272.0494670462101,-1.400363029317653,84.0,28.0,118.0,2.0,53.0,23.0,0.5
Tianjin,1.6944441361860796,101924.88636363635,288.1879512902462,101624.72537878789,274.890898733428,-1.3937493526574336,129.0,42.0,208.0,6.0,82.0,7.0,0.94
Shijiazhuang,-0.2105136447482639,101984.1875,287.6000162760417,98057.15972222222,279.502685546875,0.5967932807074653,136.0,104.0,202.0,7.0,51.0,88.0,0.93
Tangshan,1.8982374403211808,101896.45138888888,287.6133626302083,100667.71527777778,276.5669759114583,-0.7453291151258681,119.0,49.0,187.0,9.0,101.0,9.0,1.05
Langfang,0.786041259765625,101938.8125,289.059716796875,101732.8375,274.119091796875,-0.9554473876953123,90.0,32.0,130.0,5.0,68.0,16.0,0.43
Baoding,0.5237778883713943,101987.83173076923,287.015380859375,97440.20673076923,276.67362154447113,0.5905749981219952,127.0,75.0,203.0,7.0,89.0,29.0,0.98
Cangzhou,-0.443060302734375,101942.26875,289.247802734375,101825.2125,280.247802734375,-1.1004669189453125,109.0,48.0,167.0,9.0,75.0,17.0,0.77
Hengshui,-1.075408935546875,101940.90625,289.0148111979167,101662.1875,281.6382649739583,-1.6802113850911458,116.0,69.0,182.0,9.0,51.0,63.0,0.9
Xingtai,-0.3165939793442235,101965.70454545454,288.659423828125,99437.60416666669,283.5462609493371,-1.13460517652107,190.0,143.0,219.0,8.0,63.0,77.0,1.53
Handan,-0.4640345080145474,101955.81034482758,289.24886348329744,98732.24784482758,284.75021046605605,-1.3199846991177262,128.0,89.0,205.0,7.0,61.0,70.0,1.23
Taiyuan,0.8755984099014945,102089.25,281.9709897248641,88189.19836956522,271.9291249150815,0.7131115457286006,114.0,72.0,178.0,27.0,86.0,13.0,1.24
Yangquan,0.5150800432477679,102042.60714285714,284.1471470424107,90886.22321428572,274.581298828125,0.7711988176618304,69.0,28.0,87.0,8.0,62.0,32.0,0.73
Changzhi,0.1818629673549107,102062.29285714286,284.6428501674107,89739.85178571429,279.0550711495536,-0.467514910016741,65.0,32.0,79.0,10.0,73.0,28.0,1.5
Jincheng,0.4622152577275815,102015.54347826086,286.4233504585598,91631.85054347826,282.4687818444294,-1.1793816607931389,86.0,52.0,122.0,14.0,70.0,22.0,1.7
Jinan,-0.1161371046496975,101907.8629032258,290.6608099168347,100182.5504032258,286.1295599168347,-0.3284848120904738,86.0,61.0,122.0,13.0,58.0,108.0,1.01
Zibo,0.7531055268787202,101924.77380952382,290.6692824590774,99787.12797619047,285.33157784598217,0.5114564441499256,79.0,57.0,108.0,17.0,57.0,111.0,0.78
Jining,-1.123565673828125,101855.1484375,291.8802490234375,100943.90625,286.81658935546875,0.6808013916015625,90.0,58.0,130.0,10.0,60.0,108.0,1.25
Dezhou,-0.3642554649939903,101909.53846153848,290.1987116887019,101593.4375,285.7323655348558,-1.7539825439453125,131.0,93.0,211.0,11.0,72.0,68.0,1.23
Liaocheng,-0.1904760290075231,101886.20370370372,291.20188621238424,101406.71527777778,286.56270797164353,-1.988466050889757,131.0,100.0,200.0,16.0,57.0,89.0,1.53
Binzhou,0.1808709038628472,101908.89814814816,290.6861888744213,101669.01157407407,285.9029134114583,-1.5710398356119792,124.0,94.0,149.0,17.0,43.0,101.0,1.67
Heze,-0.2173101251775568,101820.80303030302,293.0538367069129,101228.05871212122,287.3550322561553,-0.7520590117483428,115.0,70.0,180.0,7.0,68.0,54.0,1.4
Zhengzhou,0.0667622884114583,101841.11458333331,291.5730794270833,99597.85416666669,287.6605631510417,-1.1521352132161458,69.0,35.0,88.0,10.0,75.0,43.0,1.24
Kaifeng,-0.2773539225260417,101799.53571428572,292.6126418340774,101002.17559523808,288.1037132626488,-1.7877902076357888,92.0,47.0,133.0,9.0,93.0,23.0,1.75
Anyang,-0.4008536960767663,101913.77173913045,290.9887376868206,99567.89402173914,285.55327573029894,-1.6903786037279211,119.0,86.0,187.0,14.0,72.0,66.0,1.6
Hebi,-0.2432827419704861,101907.69444444444,291.53724500868054,99997.15972222222,285.2779134114583,-1.928678724500868,100.0,69.0,149.0,9.0,67.0,62.0,1.07
Xinxiang,-0.7472728382457386,101869.56818181818,291.7181951349432,99523.16477272728,286.3394664417614,-1.81475136496804,101.0,71.0,152.0,17.0,92.0,49.0,1.75
Jiaozuo,-0.1720804850260416,101875.08333333331,290.87609049479164,98352.5375,287.446142578125,-0.5278106689453125,87.0,53.0,124.0,11.0,92.0,17.0,1.0
Puyang,-0.3883022732204861,101865.20833333331,292.218994140625,101273.10416666669,286.5502658420139,-2.222027248806424,100.0,58.0,150.0,21.0,70.0,61.0,1.42
