,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5875312318193152,102313.77526595745,274.8305923786569,97118.01329787234,270.60939058344417,0.7454934627451795,238.0,188.0,277.0,9.0,82.0,29.0,2.0
Tianjin,-1.2932956579959751,102321.80492424245,278.6032566879735,102007.95075757576,275.0176743016099,0.2316270308061079,163.0,124.0,199.0,20.0,100.0,5.0,2.62
Shijiazhuang,-0.7786102294921875,102319.88194444444,277.979736328125,98216.06944444444,274.26592339409723,-0.2112070719401041,251.0,201.0,384.0,16.0,88.0,4.0,2.33
Tangshan,-1.4819251166449652,102350.40972222222,277.13490125868054,101065.59722222222,273.68779839409723,1.0280236138237848,92.0,46.0,133.0,24.0,80.0,19.0,0.85
Langfang,-0.9384246826171876,102306.7375,279.027880859375,102091.425,274.220166015625,-0.8252532958984375,220.0,170.0,315.0,18.0,124.0,3.0,2.72
Baoding,-0.1762777475210336,102312.64903846152,277.58336463341345,97567.35576923077,273.313720703125,0.1405745286207932,213.0,163.0,308.0,32.0,94.0,12.0,1.78
Cangzhou,-1.3479705810546876,102291.24375,281.74326171875,102169.825,277.18125,-0.3169281005859375,144.0,109.0,237.0,20.0,91.0,28.0,1.33
Hengshui,-0.5013478597005209,102274.92708333331,281.4349772135417,101984.91666666669,277.1294759114583,-0.7892506917317709,193.0,145.0,257.0,18.0,74.0,5.0,1.75
Xingtai,-0.4043574477687026,102283.41098484848,279.51773348721593,99656.16287878789,276.2152358546401,-0.2199887362393466,246.0,196.0,348.0,18.0,84.0,3.0,2.08
Handan,-0.6124346502896013,102260.14870689657,279.2483920393319,98912.96120689657,276.4822955953664,-0.2053954025794719,269.0,182.0,398.0,14.0,74.0,9.0,1.93
Taiyuan,-1.980832970660665,101800.77989130437,274.93744692595106,87662.07065217392,269.34055494225544,0.899020651112432,146.0,112.0,231.0,55.0,110.0,5.0,1.97
Yangquan,-1.5974230085100447,102246.75892857143,274.5270298549107,90639.16071428572,271.85362025669644,0.0585218157087053,205.0,155.0,281.0,33.0,98.0,12.0,2.4
Changzhi,-1.289819771902902,102001.59821428572,276.53414481026783,89379.83214285714,273.09697963169646,1.4746769496372767,184.0,139.0,256.0,19.0,39.0,71.0,1.7
Jincheng,-1.5794657831606658,102091.17119565218,277.1760678498641,91384.20108695651,275.30522885529894,1.795972077742867,191.0,144.0,266.0,14.0,41.0,81.0,1.46
Jinan,-1.244233654391381,102270.43346774194,283.0510568926412,100497.1491935484,279.20831495715726,0.6741702172064012,260.0,210.0,390.0,22.0,109.0,24.0,2.31
Zibo,-2.251138596307664,102330.51488095238,283.143798828125,100128.70833333331,279.1467750186012,1.7064942859468006,266.0,216.0,387.0,22.0,101.0,16.0,2.0
Jining,-1.7294769287109375,102216.296875,284.13677978515625,101278.9375,281.26422119140625,-0.1373443603515625,115.0,60.0,180.0,11.0,51.0,27.0,1.2
Dezhou,-0.9210944542518028,102258.12019230767,282.76061072716345,101932.375,278.6543156550481,-0.3687028151292067,141.0,102.0,232.0,23.0,49.0,56.0,1.15
Liaocheng,-0.5837950529875578,102240.5625,281.88309280960647,101743.67129629628,278.76207139756946,-0.4676903618706597,318.0,231.0,434.0,27.0,111.0,15.0,2.85
Binzhou,-2.3389310483579284,102301.18287037036,282.72416630497685,102055.00462962964,278.14285843460647,0.7974282723885996,174.0,132.0,236.0,23.0,68.0,32.0,1.77
Heze,-0.9145669648141572,102184.90340909093,282.8565118963068,101569.92045454546,280.5833703243371,-1.063975478663589,285.0,235.0,393.0,14.0,66.0,7.0,1.93
Zhengzhou,-1.9736378987630208,102119.54166666669,280.677001953125,99785.66666666669,278.5230305989583,-0.3809661865234375,274.0,224.0,370.0,16.0,62.0,15.0,2.45
Kaifeng,-1.4893268403552828,102145.08630952382,281.906726655506,101313.85119047618,279.8231143043155,-1.2632322765531994,280.0,230.0,311.0,15.0,65.0,8.0,2.47
Anyang,-0.7951587179432744,102227.79076086955,279.8577084748641,99789.94021739133,277.2477390455163,-0.6553271749745244,258.0,208.0,368.0,18.0,65.0,26.0,2.03
Hebi,-1.1463673909505208,102214.28472222222,280.1924099392361,100223.70833333331,277.4335123697917,-0.8446434868706597,183.0,138.0,307.0,20.0,64.0,18.0,3.1
Xinxiang,-1.6095095547762783,102172.02840909093,280.38216885653407,99735.32954545454,277.7859330610796,-0.7881705544211648,220.0,170.0,337.0,18.0,64.0,24.0,2.28
Jiaozuo,-2.0076304117838544,102125.67916666668,280.324267578125,98468.375,277.99705403645834,-0.0358978271484375,246.0,196.0,371.0,13.0,69.0,12.0,2.6
Puyang,-0.5417666965060763,102228.21527777778,281.1880696614583,101611.31944444444,278.414306640625,-0.6430918375651041,268.0,218.0,327.0,21.0,78.0,6.0,2.25
