,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7158488821476063,100188.42819148937,293.71967461768617,95359.02659574468,293.13716547539894,-1.1769655917553192,121.0,92.0,90.0,2.0,38.0,33.0,1.89
Tianjin,1.089862245501894,100020.95833333331,296.2276722301136,99728.56818181818,295.38762133049244,-1.44140625,143.0,109.0,87.0,8.0,37.0,49.0,2.36
Shijiazhuang,1.4088677300347223,100192.63194444444,292.4157986111111,96371.5,291.4822591145833,-0.128173828125,31.0,14.0,31.0,11.0,30.0,61.0,0.47
Tangshan,0.9394938151041666,99985.125,296.0712890625,98790.38888888888,293.6844075520833,-2.291829427083333,103.0,77.0,136.0,17.0,39.0,35.0,2.87
Langfang,1.0071533203125,100048.825,295.60556640625,99847.85,295.1068359375,-0.950927734375,63.0,43.0,75.0,6.0,35.0,29.0,1.02
Baoding,0.9758958082932692,100183.72115384616,292.3381159855769,95765.46153846152,291.61666165865387,-0.7691368689903846,63.0,43.0,76.0,8.0,23.0,82.0,0.8
Cangzhou,1.0928955078125,100038.20625,295.497998046875,99924.0,294.693994140625,-0.93662109375,71.0,52.0,80.0,8.0,18.0,57.0,1.6
Hengshui,1.5919189453125,100086.625,294.3077799479167,99814.375,293.7444661458333,-0.4900309244791667,65.0,47.0,67.0,8.0,25.0,67.0,0.77
Xingtai,1.386056611032197,100180.32954545454,292.8918531013257,97718.17424242424,292.1298680160985,-0.1586470170454545,32.0,12.0,32.0,4.0,22.0,63.0,0.53
Handan,1.353890254579741,100220.8922413793,292.35457637392244,97076.2327586207,291.6112102640086,-0.1260775862068965,65.0,32.0,80.0,26.0,50.0,21.0,3.67
Taiyuan,0.5758905825407609,100530.375,285.8011421535326,86971.22826086957,285.0559400475544,-0.1942085597826087,34.0,17.0,34.0,4.0,52.0,13.0,0.55
Yangquan,1.5416259765625,100408.41071428572,287.9774693080357,89527.75,287.02406529017856,0.2374441964285714,28.0,16.0,28.0,18.0,52.0,22.0,0.55
Changzhi,0.6275913783482143,100469.08928571428,288.23254743303573,88439.37857142858,287.08313337053573,-0.2263392857142857,37.0,19.0,37.0,14.0,51.0,23.0,1.1
Jincheng,0.2259415336277173,100426.33152173914,289.99900220788044,90290.57608695651,288.6354237432065,0.1041525135869565,58.0,21.0,66.0,8.0,36.0,25.0,1.5
Jinan,0.6798883253528226,100092.63306451614,293.9583700856855,98399.75,292.8483335433468,-1.5306199596774193,23.0,12.0,23.0,7.0,21.0,66.0,0.51
Zibo,0.7986479259672619,100040.39880952382,293.9890950520833,97942.36904761904,291.9831891741072,-2.687313988095238,26.0,18.0,21.0,12.0,26.0,74.0,1.13
Jining,0.6402587890625,100095.5,293.75732421875,99198.84375,291.85418701171875,-2.037353515625,37.0,18.0,37.0,13.0,33.0,42.0,0.87
Dezhou,1.3572810246394231,100074.84615384616,294.4411433293269,99765.55769230767,293.65365835336536,-0.5455603966346154,51.0,32.0,52.0,7.0,22.0,49.0,0.73
Liaocheng,1.6157000506365742,100132.08796296296,293.1707356770833,99662.63888888888,292.0764431423611,-0.5676721643518519,47.0,30.0,47.0,13.0,21.0,54.0,0.5
Binzhou,0.5760588469328703,100015.30092592593,295.87060546875,99780.30555555556,292.94999638310185,-1.9822771990740744,30.0,18.0,30.0,8.0,18.0,60.0,0.7
Heze,0.3598077947443182,100158.10227272728,293.1224402225379,99574.44696969698,291.1622425426136,-1.810162168560606,42.0,19.0,42.0,10.0,27.0,55.0,0.6
Zhengzhou,-1.0182291666666667,100263.29166666669,293.5606282552083,98062.79166666669,292.172119140625,-0.7198486328125,29.0,17.0,29.0,4.0,21.0,84.0,0.57
Kaifeng,-0.6867966424851191,100213.01785714286,293.21026320684524,99427.27380952382,291.08224051339283,-1.6960565476190477,29.0,20.0,28.0,6.0,22.0,69.0,0.43
Anyang,0.9706765879755436,100229.14673913045,292.8158330502717,97936.35869565218,291.94138502038044,-0.4292629076086957,56.0,29.0,62.0,10.0,32.0,53.0,1.55
Hebi,0.7179497612847222,100230.70833333331,293.30658637152777,98361.97222222222,292.51654730902777,-0.5035807291666666,45.0,23.0,45.0,5.0,21.0,86.0,0.5
Xinxiang,-0.2398903586647727,100256.04545454546,292.9835316051136,97958.25,291.66836825284093,-1.0147816051136365,40.0,24.0,40.0,12.0,21.0,76.0,0.67
Jiaozuo,-0.7301188151041667,100294.40833333334,293.7406575520833,96841.95,292.14671223958334,-0.1431640625,50.0,24.0,50.0,4.0,23.0,85.0,0.6
Puyang,1.1777479383680556,100174.75,292.71880425347223,99594.13888888888,291.5046115451389,-0.7887369791666666,43.0,27.0,43.0,15.0,31.0,48.0,0.68
