,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5391670389378325,102424.1635638298,279.0603287067819,97247.5385638298,270.41248857214094,1.7927479845412233,217.0,167.0,248.0,18.0,81.0,34.0,1.92
Tianjin,-0.6449594208688447,102447.3125,282.7490086410985,102132.59659090907,274.69204989346593,1.0428688742897727,157.0,120.0,180.0,30.0,78.0,33.0,2.09
Shijiazhuang,-1.5195821126302085,102354.32638888888,279.2545572916667,98277.57638888888,273.02916124131946,-0.3230658637152778,224.0,174.0,356.0,20.0,79.0,14.0,2.57
Tangshan,-0.5028177897135416,102495.34722222222,282.1515299479167,101206.77083333331,273.2177463107639,2.044935438368056,67.0,46.0,84.0,29.0,29.0,50.0,0.93
Langfang,-0.371160888671875,102444.5625,282.1001953125,102228.5375,274.240576171875,0.3177978515625,191.0,144.0,299.0,17.0,101.0,21.0,1.83
Baoding,-0.677215576171875,102385.25,279.20688100961536,97670.91826923077,272.18534029447113,0.5507906400240384,217.0,167.0,319.0,37.0,74.0,28.0,1.75
Cangzhou,-0.810174560546875,102400.2375,283.15537109375,102278.5875,276.4265625,-0.0091796875,132.0,100.0,213.0,24.0,61.0,58.0,1.2
Hengshui,-0.8987325032552084,102372.97916666669,281.8941243489583,102082.5625,276.2683919270833,-1.1397298177083333,186.0,140.0,283.0,15.0,55.0,13.0,1.55
Xingtai,-1.282684326171875,102321.1231060606,280.65277284564394,99716.20265151517,275.08480557528407,-0.6543375651041666,257.0,202.0,390.0,24.0,83.0,8.0,2.27
Handan,-1.3948879899649784,102287.6400862069,280.7962856950431,98970.3426724138,275.4578646955819,-0.5259925579202587,263.0,170.0,394.0,25.0,84.0,11.0,2.45
Taiyuan,-1.483856201171875,101894.16032608696,278.7214461616848,87776.47010869565,267.82168181046194,1.9412098760190215,125.0,91.0,200.0,56.0,69.0,23.0,1.66
Yangquan,-2.133549281529018,102189.36607142857,277.53871372767856,90700.40178571428,270.4104701450893,0.5656912667410714,164.0,125.0,244.0,71.0,82.0,24.0,2.33
Changzhi,-1.4041407993861608,101972.01964285714,279.66226283482143,89448.85892857143,271.5452357700893,2.432027762276786,220.0,170.0,312.0,32.0,55.0,76.0,2.92
Jincheng,-1.933754298997962,102061.21467391304,279.5889733355978,91455.47010869563,273.84596849524456,2.889706818953804,190.0,143.0,287.0,14.0,25.0,116.0,1.32
Jinan,-1.329590828188004,102305.22379032258,284.76397114415323,100536.9133064516,278.32101341985884,0.9631544543850806,290.0,225.0,413.0,22.0,112.0,30.0,2.52
Zibo,-2.1599629720052085,102330.88392857143,285.3740001860119,100140.16369047618,278.30862862723217,1.6867152622767858,255.0,205.0,368.0,20.0,68.0,54.0,1.74
Jining,-1.754364013671875,102243.2890625,285.16729736328125,101307.25,280.634765625,0.294158935546875,114.0,67.0,178.0,15.0,43.0,40.0,0.9
Dezhou,-1.1140770545372596,102338.4471153846,283.90268179086536,102012.45673076923,277.8279559795673,0.0357666015625,171.0,130.0,281.0,33.0,39.0,76.0,1.1
Liaocheng,-0.5691426595052084,102315.01620370372,282.3161711516204,101817.35416666669,277.8749728732639,-1.1422932942708333,303.0,220.0,422.0,39.0,76.0,26.0,2.9
Binzhou,-1.825110541449653,102363.59027777778,285.36138237847223,102117.42824074074,277.849292896412,0.9962700737847222,113.0,81.0,175.0,16.0,34.0,70.0,1.07
Heze,-1.0175032182173296,102242.65340909093,283.42911044034093,101627.38446969698,280.12499260179925,-1.114919951467803,269.0,219.0,375.0,13.0,65.0,10.0,2.07
Zhengzhou,-2.010752360026041,102212.64583333331,281.7227376302083,99889.22916666669,278.148193359375,-0.7945556640625,261.0,211.0,364.0,15.0,60.0,17.0,1.88
Kaifeng,-1.2179521833147322,102234.02678571428,282.00606863839283,101402.97321428572,279.233386811756,-1.9381917317708333,249.0,199.0,321.0,17.0,52.0,17.0,2.3
Anyang,-1.3848412555197012,102281.33423913045,280.8265752377717,99858.77445652174,276.5400072180706,-1.2473091457201086,261.0,211.0,389.0,37.0,62.0,27.0,3.67
Hebi,-1.5237867567274306,102277.3125,281.16954210069446,100297.35416666669,277.00279405381946,-1.3216552734375,180.0,136.0,289.0,16.0,38.0,38.0,2.13
Xinxiang,-1.7471285733309658,102242.55113636365,281.2899058948864,99820.64204545454,277.35593483664775,-1.1144908558238635,201.0,151.0,275.0,12.0,54.0,34.0,1.8
Jiaozuo,-2.575848388671875,102201.2125,281.82470703125,98564.0875,277.131005859375,0.6122639973958334,235.0,185.0,359.0,17.0,72.0,14.0,2.47
Puyang,-0.6438496907552084,102301.24305555556,281.49712456597223,101683.40972222222,277.73228624131946,-1.9410671657986112,270.0,220.0,332.0,28.0,69.0,15.0,2.33
