,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1034299160571808,102641.30718085106,261.78960954382063,97158.1875,251.52386279816324,-0.5178190190741356,36.0,25.0,19.0,10.0,32.0,43.0,0.81
Tianjin,0.1960560191761363,102590.14583333331,264.94138914166075,102258.27840909093,254.40187118992665,-1.3500800855232007,78.0,57.0,80.0,20.0,61.0,18.0,1.47
Shijiazhuang,-1.1185845269097223,102626.88888888888,267.4106224907769,98354.4375,261.5220031738281,-0.268218994140625,85.0,63.0,106.0,38.0,45.0,35.0,1.13
Tangshan,0.3654106987847222,102566.47222222222,263.0664927164714,101203.88194444444,252.7619120279948,-1.9419386121961808,96.0,72.0,102.0,46.0,77.0,13.0,2.31
Langfang,0.3775634765625,102621.5,265.4763885498047,102394.2375,254.6013977050781,-0.110992431640625,46.0,26.0,46.0,22.0,57.0,14.0,0.92
Baoding,-0.0649507962740384,102659.05769230767,264.90880291278546,97687.74519230767,256.2942763108473,0.0311349722055288,83.0,61.0,96.0,50.0,60.0,31.0,1.42
Cangzhou,-0.750732421875,102625.85625,266.2487030029297,102496.9875,259.7243957519531,-0.799053955078125,141.0,108.0,137.0,77.0,82.0,5.0,2.54
Hengshui,-1.6973876953125,102620.375,267.337651570638,102314.14583333331,261.98351033528644,-0.7833150227864584,197.0,148.0,159.0,53.0,74.0,11.0,2.64
Xingtai,-1.275150183475379,102576.74431818182,268.64386309999406,99841.1875,263.81232336795694,-0.4104789965080492,99.0,74.0,106.0,56.0,52.0,23.0,1.43
Handan,-0.8018377896012931,102533.19181034484,269.5044360982961,99049.80818965516,265.0884262611126,-0.6589534364897629,81.0,60.0,84.0,41.0,38.0,41.0,1.19
Taiyuan,2.0093781844429346,102665.29076086955,263.66237275496775,87661.1875,251.5052530039912,-1.747063678243886,50.0,18.0,50.0,25.0,20.0,40.0,1.46
Yangquan,0.7536097935267857,102579.74107142857,265.39305986676897,90517.83035714286,257.81001935686385,-1.1740853445870536,177.0,134.0,189.0,53.0,58.0,14.0,1.87
Changzhi,1.7778006417410714,102444.44107142858,267.2356937953404,89280.10178571429,255.89447806222097,-0.8837254115513393,80.0,59.0,99.0,161.0,71.0,23.0,3.67
Jincheng,1.3532555621603262,102409.07336956522,269.3243972114895,91365.53532608696,258.3017034115999,-0.315040920091712,294.0,244.0,379.0,96.0,104.0,15.0,2.29
Jinan,-1.4937350365423387,102541.89314516127,266.68446251653853,100648.5745967742,263.156249015562,-1.355345695249496,126.0,96.0,123.0,67.0,64.0,11.0,1.98
Zibo,-1.3360944475446428,102555.51488095238,265.6698455810547,100204.04464285714,262.0197942824591,-1.9095531645275297,99.0,74.0,98.0,61.0,44.0,29.0,1.45
Jining,-0.943450927734375,102438.984375,269.0245819091797,101445.9375,265.4317932128906,-1.860687255859375,166.0,126.0,154.0,71.0,61.0,9.0,1.47
Dezhou,-1.8106501652644231,102590.04326923077,267.03936180701623,102242.84134615384,263.2238135704628,-0.5949354905348557,164.0,125.0,163.0,54.0,47.0,24.0,1.91
Liaocheng,-1.7160599320023149,102531.9050925926,268.7246054190177,102007.85416666669,264.5015857837818,-1.222998725043403,191.0,144.0,166.0,41.0,59.0,4.0,2.96
Binzhou,-1.2134195963541667,102594.83101851853,265.7474642153139,102330.15046296296,262.14293416341144,-0.5492429380063657,100.0,75.0,95.0,28.0,37.0,23.0,2.63
Heze,-1.0106497099905305,102440.07765151517,269.8037826075698,101794.94507575755,266.13458899295694,-1.9870651707504732,129.0,98.0,140.0,29.0,29.0,56.0,1.61
Zhengzhou,-1.5600992838541667,102444.53125,270.9026743570964,100025.02083333331,268.12144978841144,-0.6852925618489584,135.0,103.0,148.0,19.0,47.0,20.0,1.87
Kaifeng,-1.3174932570684523,102436.94345238096,270.4622562953404,101570.80654761904,267.4161856515067,-1.4594043550037203,153.0,117.0,148.0,36.0,48.0,25.0,2.09
Anyang,-0.7345926036005435,102499.12771739133,270.8181132440982,99964.97010869563,266.128894308339,-0.977829642917799,133.0,101.0,159.0,40.0,41.0,38.0,1.88
Hebi,-0.7895914713541666,102504.0625,271.43785773383246,100432.40972222222,266.23104180230035,-1.0742357042100694,88.0,65.0,119.0,42.0,51.0,31.0,2.13
Xinxiang,-1.071965997869318,102468.1875,271.0630451549183,99940.1875,266.8597606312145,-0.9059365012428976,144.0,110.0,139.0,56.0,44.0,23.0,1.88
Jiaozuo,-1.1225341796875,102464.54583333334,271.1143768310547,98672.05416666668,268.08746541341145,-0.3905985514322916,160.0,122.0,189.0,47.0,52.0,12.0,2.32
Puyang,-1.4870741102430556,102486.36805555556,269.8783959282769,101841.52083333331,265.4360114203559,-1.4072435167100694,99.0,74.0,117.0,21.0,42.0,37.0,1.49
