,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6916049389128989,102145.2579787234,270.0735486619016,96846.38430851063,254.66381933334023,0.4547589890500332,500.0,202.0,840.0,3.0,16.0,45.0,0.31
Tianjin,2.22894287109375,102179.27651515152,272.7723203716856,101858.57386363635,259.3818641431404,1.1224878484552556,500.0,261.0,1221.0,4.0,37.0,29.0,0.45
Shijiazhuang,1.5306735568576388,102248.26388888888,273.5770670572917,98114.60416666669,256.1077558729384,0.3289099799262153,155.0,61.0,259.0,5.0,39.0,39.0,0.45
Tangshan,3.1175333658854165,102110.61805555556,272.8363444010417,100796.15972222222,257.7811499701606,0.234129163953993,500.0,250.0,1031.0,2.0,18.0,43.0,0.4
Langfang,1.84764404296875,102187.1375,273.086376953125,101967.7375,258.4249542236328,1.4188079833984375,500.0,269.0,1186.0,5.0,42.0,26.0,0.53
Baoding,1.4863797701322117,102230.53365384616,271.50110802283655,97404.1875,256.8883256178636,0.3410022442157452,419.0,120.0,519.0,6.0,40.0,33.0,0.43
Cangzhou,2.04813232421875,102261.21875,272.975048828125,102137.3375,260.4035186767578,0.0931488037109375,500.0,171.0,745.0,9.0,46.0,27.0,0.67
Hengshui,0.69110107421875,102271.1875,273.0791015625,101977.4375,259.8008982340495,0.9004974365234375,179.0,72.0,308.0,13.0,66.0,10.0,0.82
Xingtai,0.4168571703361742,102273.55681818182,273.7670528527462,99624.9981060606,258.85215296889794,0.6836265795158617,102.0,46.0,153.0,5.0,40.0,31.0,0.63
Handan,1.971972235317888,102304.34913793104,274.6758233432112,98926.00646551725,257.8883398647966,1.0886204160492996,65.0,23.0,80.0,11.0,32.0,55.0,0.48
Taiyuan,3.560379691745924,102447.94021739133,270.22672172214675,87813.80706521739,251.6539326543393,0.3718586797299592,113.0,39.0,175.0,6.0,30.0,53.0,0.54
Yangquan,3.3758457728794644,102327.60714285714,271.924072265625,90565.00892857143,251.4873286655971,0.6389879499162946,98.0,31.0,145.0,7.0,19.0,70.0,0.53
Changzhi,3.451236397879464,102531.78214285716,271.3523088727679,89564.36607142857,252.89226728166847,-0.0203033447265625,82.0,30.0,113.0,10.0,26.0,54.0,0.44
Jincheng,2.882645316745924,102598.65760869563,272.1204887058424,91670.67663043478,257.01831784455675,-1.3215856137483015,80.0,30.0,110.0,7.0,24.0,63.0,0.73
Jinan,1.4754461473034275,102324.08467741936,273.29088174143146,100499.80846774194,260.34901231335056,1.3801313830960182,206.0,71.0,354.0,16.0,64.0,16.0,0.89
Zibo,2.189973377046131,102325.68452380953,273.3093029203869,100059.69940476192,259.1023305257161,0.6350351969401041,204.0,70.0,353.0,11.0,44.0,25.0,0.66
Jining,1.8067626953125,102359.8984375,273.772705078125,101399.78125,263.7491607666016,2.090194702148437,98.0,55.0,146.0,16.0,63.0,20.0,0.74
Dezhou,1.3980008638822117,102297.76923076923,273.13072791466345,101964.66826923077,260.4701690673828,0.7344066913311298,447.0,106.0,547.0,10.0,74.0,10.0,0.8
Liaocheng,0.4784003363715278,102301.63425925926,274.6147551359954,101798.45601851853,261.3635429099754,2.133407592773437,123.0,57.0,196.0,32.0,61.0,22.0,0.8
Binzhou,2.3431645146122686,102294.48611111112,273.52122214988424,102040.30787037036,260.7106204562717,-0.6347854049117477,460.0,95.0,560.0,13.0,48.0,32.0,0.62
Heze,2.740276914654356,102382.67045454546,276.0823937618371,101758.36174242424,262.1589711507161,1.5526784261067708,140.0,38.0,230.0,8.0,30.0,60.0,0.5
Zhengzhou,3.750956217447917,102547.8125,277.0464680989583,100183.72916666669,260.8156280517578,0.1645355224609375,122.0,39.0,194.0,8.0,29.0,54.0,0.55
Kaifeng,3.835062662760417,102467.25595238096,277.26670619419644,101626.50892857143,261.6851058233352,0.6807476225353423,143.0,40.0,235.0,7.0,32.0,53.0,0.4
Anyang,2.7624007515285327,102343.47282608696,275.6334812330163,99887.45923913045,259.74071933912194,1.2316582721212637,100.0,35.0,149.0,8.0,57.0,20.0,0.58
Hebi,2.760626898871528,102345.29166666669,275.75328233506946,100352.38194444444,260.10797288682727,1.1888546413845489,89.0,33.0,128.0,10.0,50.0,32.0,0.64
Xinxiang,3.919505726207386,102423.625,276.63083718039775,99957.25568181818,260.0870902321556,0.6372250643643466,102.0,41.0,153.0,9.0,28.0,56.0,0.64
Jiaozuo,3.02894287109375,102530.275,275.5212076822917,98819.60416666669,260.90467427571616,-0.2150950113932291,102.0,40.0,153.0,11.0,31.0,49.0,0.68
Puyang,2.42230224609375,102327.16666666669,276.4704047309028,101705.77083333331,261.05230882432727,2.167098999023437,96.0,42.0,142.0,8.0,30.0,49.0,0.35
