,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5302364268201463,102597.13962765958,273.06956449468083,97338.70877659574,263.82628615359044,0.2452123114403258,50.0,35.0,49.0,8.0,46.0,28.0,0.58
Tianjin,-0.8309742320667614,102629.67234848483,274.0114228219697,102309.6571969697,266.6189778645833,1.334107832475142,33.0,16.0,30.0,24.0,66.0,32.0,0.61
Shijiazhuang,-0.0702887641059027,102512.83333333331,276.1240234375,98373.10416666669,267.0118815104167,-0.2789391411675347,68.0,49.0,86.0,17.0,43.0,54.0,0.97
Tangshan,-0.2834235297309028,102670.70138888888,272.61431206597223,101361.02083333331,266.24913194444446,0.4798770480685764,89.0,49.0,128.0,28.0,89.0,7.0,1.85
Langfang,-0.889483642578125,102604.1875,274.63349609375,102383.6375,264.5634765625,1.3200897216796874,59.0,31.0,68.0,42.0,69.0,21.0,1.23
Baoding,-0.2371661846454326,102526.6153846154,275.0399639423077,97742.12980769233,265.2041766826923,0.6437788743239182,53.0,37.0,56.0,10.0,25.0,64.0,0.65
Cangzhou,-1.643365478515625,102593.2625,275.249755859375,102468.1125,265.77568359375,1.6285858154296875,56.0,40.0,54.0,29.0,47.0,55.0,0.47
Hengshui,-1.884470621744792,102532.34375,277.31201171875,102236.3125,264.3827311197917,0.8108774820963541,54.0,36.0,58.0,13.0,37.0,42.0,0.85
Xingtai,-0.8729960123697916,102471.06628787878,277.7420099431818,99820.32386363635,265.4970555160985,0.175608779444839,72.0,47.0,93.0,16.0,54.0,48.0,0.7
Handan,-0.963097934065194,102453.90301724138,278.31519396551727,99074.99784482758,265.39919517780174,0.2659443822400323,62.0,43.0,74.0,13.0,38.0,66.0,0.53
Taiyuan,-1.3869509489639946,102386.00271739133,271.57761548913044,87833.60054347826,268.62557319972825,-0.0461339535920516,73.0,45.0,95.0,10.0,37.0,47.0,0.91
Yangquan,-0.1722891671316964,102515.38392857143,272.0414341517857,90757.40178571428,267.20054408482144,-0.3807612827845982,63.0,38.0,76.0,18.0,25.0,74.0,0.97
Changzhi,-1.0962009974888394,102348.37321428572,273.89921875,89488.51607142857,264.70718470982143,1.3164764404296876,53.0,27.0,55.0,10.0,20.0,77.0,0.64
Jincheng,-2.311415962550951,102342.60054347826,276.2706351902174,91498.33967391304,264.0540718410326,2.320798790973165,45.0,28.0,45.0,8.0,10.0,99.0,0.58
Jinan,-1.6090511198966737,102564.03427419356,275.28433719758067,100735.59072580644,267.1637947328629,1.2913252307522682,98.0,48.0,146.0,28.0,79.0,17.0,0.94
Zibo,-1.5562177385602678,102632.97321428572,273.3478422619048,100362.92559523808,266.74630301339283,1.3144582112630208,79.0,48.0,108.0,39.0,75.0,7.0,1.55
Jining,-2.695526123046875,102572.8125,276.4425048828125,101597.34375,269.00732421875,2.087753295898437,51.0,23.0,51.0,35.0,26.0,64.0,0.6
Dezhou,-1.7474576509915865,102550.89903846152,275.96957632211536,102215.84134615384,266.47569861778845,0.6498448298527644,53.0,34.0,56.0,29.0,35.0,44.0,1.23
Liaocheng,-1.268757007740162,102502.67824074074,278.300853587963,101996.02083333331,267.586353443287,1.6393280029296875,84.0,53.0,118.0,29.0,83.0,7.0,1.3
Binzhou,-2.206835711443866,102616.16898148147,274.1081452546296,102361.94675925926,268.1105143229167,1.2437478524667245,70.0,51.0,76.0,32.0,53.0,34.0,1.13
Heze,-2.540076978278883,102497.13446969698,278.3768347537879,101867.11174242424,267.99587180397725,2.0282662131569604,75.0,39.0,100.0,17.0,48.0,47.0,1.17
Zhengzhou,-2.402740478515625,102357.76041666669,281.0635579427083,100005.52083333331,268.1455891927083,0.2100880940755208,57.0,37.0,63.0,14.0,39.0,59.0,0.71
Kaifeng,-2.6610354468936013,102406.86607142857,280.48353794642856,101565.73511904762,269.4136207217262,0.980194818405878,66.0,48.0,77.0,12.0,48.0,35.0,0.9
Anyang,-1.291205364724864,102445.24184782608,280.0252207880435,99987.90489130437,265.7279848845109,0.5829421333644701,64.0,41.0,77.0,12.0,29.0,62.0,1.0
Hebi,-1.147193060980903,102440.29861111112,280.9225260416667,100438.46527777778,264.8370768229167,0.046446058485243,56.0,29.0,61.0,11.0,49.0,53.0,0.87
Xinxiang,-1.80394120649858,102423.9375,280.73464133522725,99966.64204545454,265.75545987215907,0.294068769975142,50.0,29.0,50.0,13.0,50.0,56.0,0.73
Jiaozuo,-2.786863199869792,102369.35416666669,280.76145833333334,98679.15416666666,264.23277994791664,-0.2234975179036458,62.0,32.0,74.0,18.0,29.0,74.0,0.8
Puyang,-1.612633599175347,102478.60416666669,279.6521267361111,101854.40972222222,268.3045247395833,1.8587290445963545,77.0,46.0,104.0,29.0,65.0,34.0,1.15
