,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0732408888796542,102656.0319148936,283.32172539893617,97578.6130319149,279.57262923869683,0.2787754789311835,26.0,18.0,25.0,3.0,35.0,15.0,0.4
Tianjin,-0.1223939837831439,102639.98484848483,286.4215198863636,102332.58143939394,282.57275390625,0.0111740574692234,66.0,35.0,82.0,10.0,68.0,6.0,1.08
Shijiazhuang,-0.1468302408854166,102603.57638888888,285.7526584201389,98615.07638888888,281.6544596354167,0.0902065700954861,65.0,34.0,80.0,7.0,60.0,7.0,0.64
Tangshan,-0.4195895724826389,102637.29166666669,285.13243272569446,101378.82638888888,281.94471571180554,0.0356818305121527,72.0,39.0,94.0,39.0,63.0,8.0,2.07
Langfang,-0.18275146484375,102644.025,286.3404296875,102432.9375,281.418359375,0.348431396484375,66.0,34.0,81.0,5.0,59.0,4.0,0.75
Baoding,0.1577383188100961,102620.51923076923,284.70913461538464,97994.76442307692,280.80863131009613,-0.0521169809194711,73.0,40.0,95.0,8.0,71.0,7.0,0.6
Cangzhou,0.02667236328125,102633.66875,287.31455078125,102514.3625,282.54296875,0.578118896484375,63.0,33.0,75.0,8.0,78.0,8.0,1.02
Hengshui,-0.1952107747395833,102623.80208333331,286.8201497395833,102340.02083333331,282.1162109375,0.4157816569010417,56.0,32.0,61.0,11.0,56.0,10.0,0.7
Xingtai,-0.0096749970407196,102622.57575757576,286.62198153409093,100064.1875,282.0237482244318,0.2659680915601325,42.0,22.0,42.0,4.0,44.0,10.0,0.73
Handan,0.4607628131734914,102648.35344827586,286.8888065732759,99383.0150862069,281.9018891433189,-0.0716184418776939,62.0,40.0,74.0,15.0,55.0,18.0,1.35
Taiyuan,1.03033447265625,102681.32608695651,281.95541779891306,88563.40489130435,280.0344556725544,0.3318043584408967,94.0,70.0,130.0,12.0,51.0,6.0,1.45
Yangquan,1.0447736467633928,102613.51785714286,282.9775390625,91280.90178571428,279.7792271205357,0.7190508161272321,58.0,29.0,66.0,15.0,49.0,18.0,0.93
Changzhi,0.3561436244419643,102703.68571428572,283.5308035714286,90206.9875,278.91192801339287,0.6464503696986608,64.0,46.0,66.0,14.0,29.0,37.0,1.28
Jincheng,0.4322960895040761,102744.68478260867,284.0499320652174,92192.01358695651,279.1577573029891,-0.7408009404721467,59.0,25.0,67.0,7.0,55.0,26.0,0.9
Jinan,-0.6945584204889113,102639.8629032258,287.10313760080646,100885.21975806452,283.34625441028226,-0.4297692083543347,65.0,32.0,79.0,11.0,55.0,13.0,1.0
Zibo,-0.1301472981770833,102657.09523809524,286.8514694940476,100478.04464285714,282.87083798363096,-0.3956255231584821,77.0,54.0,103.0,18.0,52.0,14.0,1.73
Jining,-0.525787353515625,102610.03125,288.02471923828125,101682.59375,283.59100341796875,-0.976593017578125,68.0,42.0,85.0,12.0,63.0,12.0,0.97
Dezhou,-0.8834651066706731,102633.92307692308,287.0842097355769,102312.84134615384,283.47660006009613,-0.0852449857271634,58.0,33.0,65.0,15.0,43.0,22.0,0.82
Liaocheng,-0.0449331778067129,102638.26851851853,287.3314525462963,102150.40972222222,283.1188331886574,-0.6633379900896991,76.0,39.0,102.0,15.0,48.0,10.0,1.14
Binzhou,-0.3303426106770833,102650.36111111112,287.88975694444446,102405.66898148147,284.2452076099537,-0.3468232331452546,55.0,31.0,60.0,36.0,54.0,10.0,0.9
Heze,-0.0505426580255681,102624.90909090907,288.0760535037879,102018.46022727272,283.0906871448864,-1.5797350334398674,85.0,53.0,120.0,43.0,53.0,15.0,0.67
Zhengzhou,0.9253133138020834,102671.0625,287.693603515625,100381.52083333331,281.9608561197917,-1.4951883951822915,67.0,38.0,84.0,15.0,58.0,9.0,0.93
Kaifeng,-0.2922566731770833,102634.04761904762,288.22377232142856,101816.09226190476,281.74732607886904,-2.429386683872768,69.0,50.0,78.0,18.0,46.0,28.0,1.02
Anyang,0.4504261846127717,102664.65217391304,287.7267323369565,100286.10054347826,281.8112049932065,-0.9851114024286683,85.0,52.0,120.0,19.0,48.0,15.0,1.8
Hebi,0.2357381184895833,102671.38888888888,288.28949652777777,100732.07638888888,281.5968424479167,-1.128326416015625,72.0,39.0,93.0,18.0,49.0,18.0,1.52
Xinxiang,0.3188643022017045,102663.29545454546,287.96262428977275,100280.64204545454,281.9094904119318,-1.5850469415838069,83.0,50.0,115.0,9.0,51.0,9.0,2.17
Jiaozuo,1.1891886393229167,102693.26666666666,287.3290364583333,99108.45416666666,282.5214518229167,-0.7403055826822916,68.0,38.0,86.0,11.0,43.0,15.0,0.95
Puyang,0.44488525390625,102649.09722222222,287.7336154513889,102045.46527777778,282.53477647569446,-1.3823411729600694,65.0,47.0,71.0,20.0,41.0,17.0,0.75
