,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1245782730427194,101733.21675531915,281.57908597905583,96688.9135638298,268.9973676965592,-2.95667412940492,128.0,47.0,205.0,2.0,32.0,31.0,0.37
Tianjin,-0.9271115389737216,101566.38825757576,284.7188609730114,101260.78977272728,274.8518491802794,-2.357309052438447,102.0,68.0,154.0,8.0,54.0,17.0,0.86
Shijiazhuang,0.7159203423394097,101406.80555555556,282.89336480034723,97488.97916666669,274.7031995985243,-1.4264797634548612,105.0,55.0,159.0,17.0,69.0,6.0,1.15
Tangshan,-2.608678181966146,101657.79166666669,283.503173828125,100403.64583333331,270.60299343532984,-2.6822306315104165,170.0,101.0,289.0,46.0,85.0,5.0,2.99
Langfang,-0.9205108642578124,101555.0875,285.329248046875,101344.3125,274.6328979492188,-3.26893310546875,113.0,68.0,175.0,13.0,86.0,8.0,0.6
Baoding,-0.1420252873347355,101518.24519230767,283.1943171574519,96959.87019230767,272.956538273738,-2.6199810321514425,110.0,70.0,169.0,10.0,65.0,4.0,0.69
Cangzhou,0.6290008544921875,101471.05625,284.722802734375,101350.9875,279.9792846679687,-0.29620361328125,90.0,48.0,129.0,8.0,38.0,24.0,0.65
Hengshui,-0.1764272054036458,101410.875,284.4523111979167,101124.85416666669,280.6019897460937,0.31048583984375,81.0,46.0,112.0,14.0,33.0,23.0,0.53
Xingtai,0.1362170595111269,101335.8731060606,283.0178074692235,98816.91098484848,277.1986768317945,0.3517049153645833,88.0,43.0,126.0,9.0,58.0,2.0,0.73
Handan,0.5229276459792565,101305.35560344828,282.6642898033405,98092.16594827586,275.8947648673222,0.4045178643588362,97.0,46.0,144.0,17.0,48.0,10.0,0.67
Taiyuan,0.6539817478345789,101532.64945652174,277.5240425441576,87635.49728260869,269.8099020253057,-0.9539449940557064,87.0,46.0,124.0,19.0,75.0,7.0,1.58
Yangquan,1.6419263567243303,101462.16964285714,280.34141322544644,90317.34821428572,269.8114972795759,-0.3675101143973214,94.0,65.0,137.0,101.0,79.0,14.0,1.53
Changzhi,0.433011736188616,101373.5482142857,278.5517647879464,89092.94821428572,270.11900285993306,-0.6802054268973214,106.0,80.0,150.0,16.0,58.0,17.0,1.57
Jincheng,0.4865649679432745,101316.51902173914,280.0282035495924,90977.23641304349,269.8609380307405,-1.993432086447011,113.0,59.0,175.0,27.0,62.0,7.0,3.7
Jinan,0.025483654391381,101460.16733870968,283.8959252142137,99696.8366935484,278.1999216387349,2.089282620337701,80.0,37.0,109.0,14.0,31.0,61.0,0.71
Zibo,0.649018060593378,101480.70535714286,284.00970749627976,99303.25297619047,277.5704723539807,1.144255138578869,78.0,41.0,106.0,18.0,33.0,65.0,0.87
Jining,-0.4650115966796875,101503.9296875,284.1718139648437,100566.03125,277.87554931640625,2.560516357421875,71.0,36.0,92.0,12.0,26.0,46.0,0.88
Dezhou,0.6410839374248798,101420.71634615384,285.0117750901442,101096.33173076923,279.60411189152643,2.1232018103966346,88.0,52.0,125.0,12.0,32.0,37.0,0.8
Liaocheng,-0.5592170997902199,101380.05324074074,284.45519567418984,100886.76620370372,279.3340408890336,2.7965110496238426,81.0,41.0,111.0,22.0,34.0,31.0,0.58
Binzhou,0.6443057590060763,101466.72916666669,284.5796169704861,101222.35879629628,279.2810895001447,0.48516845703125,88.0,47.0,126.0,26.0,61.0,25.0,1.15
Heze,0.8381287545868845,101411.38825757576,284.9898718631629,100800.0321969697,277.9792757901278,3.1298476710464014,77.0,31.0,103.0,18.0,26.0,42.0,0.55
Zhengzhou,1.6232554117838542,101316.22916666669,283.6993001302083,99051.3125,279.22121175130206,1.6338907877604167,93.0,50.0,136.0,13.0,66.0,7.0,0.8
Kaifeng,1.496581304640997,101371.33630952382,285.0641159784226,100550.49107142857,278.9108741396949,3.375560942150297,78.0,38.0,105.0,10.0,36.0,28.0,0.47
Anyang,0.8129066798997961,101279.02989130437,283.01699431046194,98934.23641304349,277.0706866720448,1.0131066363790762,96.0,54.0,141.0,9.0,47.0,3.0,0.76
Hebi,0.8206295437282987,101255.75694444444,282.6499294704861,99339.39583333331,277.02530246310766,0.6262274848090278,130.0,58.0,209.0,8.0,48.0,4.0,0.82
Xinxiang,1.121183915571733,101274.08522727272,283.5648304332386,98925.10795454546,277.1876387162642,1.30206298828125,105.0,55.0,160.0,15.0,60.0,4.0,0.8
Jiaozuo,1.5099741617838542,101270.87916666668,282.1815266927084,97746.99583333332,274.5762573242188,-0.54881591796875,114.0,59.0,178.0,16.0,53.0,12.0,1.28
Puyang,-0.111173841688368,101345.49305555556,284.4975857204861,100736.50694444444,279.45694308810766,2.588955349392361,75.0,48.0,100.0,6.0,36.0,20.0,0.68
