,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2605425246218417,100677.38164893616,298.09354741522606,95823.75930851063,280.6557149684176,1.001795991938165,121.0,92.0,126.0,26.0,88.0,84.0,1.46
Tianjin,0.4490601510712594,100648.21401515152,299.9422866358901,100353.97916666669,286.611083984375,1.3922988429214016,78.0,56.0,106.0,50.0,62.0,102.0,1.13
Shijiazhuang,0.6085086398654513,100662.14583333331,296.31724717881946,96804.36805555556,286.6255154079861,0.9945000542534722,95.0,65.0,140.0,49.0,79.0,38.0,1.3
Tangshan,-0.0387895372178819,100698.48611111112,298.4414333767361,99494.59027777778,285.0903591579861,2.0338066948784723,93.0,61.0,135.0,66.0,64.0,112.0,3.2
Langfang,0.5101470947265625,100628.6375,300.393017578125,100426.5125,286.338720703125,1.32574462890625,77.0,52.0,103.0,46.0,68.0,90.0,1.33
Baoding,-0.2186690110426682,100665.62980769233,297.37806114783655,96209.23557692308,283.1406813401442,0.7947575495793269,133.0,101.0,199.0,69.0,87.0,68.0,1.35
Cangzhou,1.7075592041015626,100656.60625,299.283837890625,100541.6625,288.75556640625,2.75445556640625,78.0,57.0,106.0,31.0,54.0,131.0,0.85
Hengshui,1.4963531494140625,100650.63541666669,298.259033203125,100376.77083333331,289.3590494791667,3.628641764322917,94.0,70.0,119.0,26.0,28.0,135.0,0.99
Xingtai,0.6692601984197443,100694.2518939394,295.8160437381629,98208.58522727272,289.15494051846593,2.597613710345644,110.0,83.0,110.0,67.0,84.0,55.0,2.47
Handan,-0.0796040502087823,100723.59698275862,294.8566389412716,97550.17456896552,289.0193544585129,2.035200447871768,99.0,74.0,145.0,25.0,55.0,84.0,1.44
Taiyuan,0.1926050600798233,100921.42119565218,287.9055812669837,87196.70380434782,285.6728197180706,0.0771882430366847,130.0,99.0,157.0,49.0,48.0,27.0,1.8
Yangquan,1.1681060791015625,100833.91964285714,289.676513671875,89828.74107142857,286.75338309151783,-0.6301705496651786,58.0,41.0,66.0,22.0,30.0,81.0,1.38
Changzhi,0.198240007672991,100885.69107142858,289.24278041294644,88711.5125,286.72497907366073,-0.2751482282366071,90.0,67.0,92.0,16.0,36.0,66.0,1.34
Jincheng,0.3635459568189538,100867.61684782608,290.4247728430706,90603.48641304349,287.0885805876359,-0.7971748683763586,90.0,67.0,98.0,30.0,33.0,28.0,2.14
Jinan,-0.1684929632371472,100791.30443548386,295.75807239163305,99085.21572580644,287.6090048513105,2.280948761970766,93.0,48.0,135.0,38.0,33.0,95.0,1.02
Zibo,-0.6813637869698661,100812.43154761904,295.7473377046131,98699.36011904762,287.1038295200893,2.071745372953869,116.0,77.0,182.0,130.0,93.0,46.0,2.54
Jining,-1.7448272705078125,100802.6796875,294.49151611328125,99898.40625,289.92938232421875,1.716827392578125,79.0,49.0,107.0,25.0,33.0,73.0,1.16
Dezhou,1.249273446890024,100721.0528846154,297.87325345552887,100409.6971153846,287.6303147536058,2.964716984675481,106.0,74.0,162.0,44.0,38.0,97.0,1.47
Liaocheng,0.0140985559534143,100742.61805555556,295.9424641927083,100269.23842592593,287.67271592881946,3.138461642795139,123.0,93.0,151.0,32.0,45.0,78.0,1.7
Binzhou,0.9557941578052662,100743.34953703704,298.171630859375,100506.94212962964,286.9424641927083,2.1751731589988426,126.0,89.0,202.0,66.0,66.0,56.0,2.09
Heze,-1.610954053474195,100785.35037878789,294.43553947679925,100196.03977272728,288.5347937381629,1.4545916933001894,104.0,66.0,157.0,56.0,40.0,87.0,1.18
Zhengzhou,0.6417388916015625,100751.38541666669,294.8788248697917,98528.85416666669,289.281005859375,0.79193115234375,93.0,51.0,135.0,40.0,77.0,54.0,1.31
Kaifeng,-1.4684266589936756,100759.28869047618,294.4484165736607,99966.12202380953,288.83001999627976,1.5683971586681549,85.0,63.0,92.0,12.0,42.0,60.0,1.51
Anyang,-0.693858934485394,100731.87771739133,294.7017769191576,98418.05163043478,289.30843452785325,1.96437404466712,109.0,82.0,102.0,23.0,55.0,20.0,1.87
Hebi,-0.6072845458984375,100725.75694444444,294.7940266927083,98839.20138888888,290.3955891927083,1.6936916775173612,110.0,83.0,118.0,22.0,56.0,20.0,1.32
Xinxiang,-0.8390405828302557,100744.73295454546,294.47232333096593,98423.90340909093,289.48128995028407,1.366094415838068,99.0,74.0,112.0,28.0,32.0,19.0,1.23
Jiaozuo,1.0758534749348958,100748.3125,294.5121256510417,97262.7125,289.5121256510417,0.1987263997395833,116.0,88.0,149.0,24.0,41.0,16.0,1.78
Puyang,-0.925806681315104,100750.46527777778,295.353271484375,100164.25694444444,287.5093044704861,2.553500705295139,82.0,59.0,113.0,17.0,35.0,71.0,1.27
