,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9941454948262964,101724.2420212766,273.48378282912233,96636.7699468085,270.71073491522606,-0.8323877212849069,59.0,37.0,68.0,2.0,43.0,6.0,0.65
Tianjin,2.145153161251184,101720.49621212122,277.7615559895833,101410.99431818182,275.3551062381629,0.8645731608072916,103.0,77.0,120.0,10.0,64.0,3.0,0.86
Shijiazhuang,2.300525241427952,101801.40972222222,277.26817491319446,97808.5625,272.1400553385417,-0.0295511881510416,70.0,51.0,83.0,8.0,62.0,8.0,0.9
Tangshan,1.591947767469618,101711.70138888888,277.14268663194446,100441.64583333331,274.6781955295139,-0.4709303114149306,80.0,59.0,99.0,7.0,56.0,5.0,1.32
Langfang,1.6819976806640624,101717.15,277.43974609375,101504.6125,275.039501953125,0.674761962890625,78.0,57.0,103.0,9.0,68.0,3.0,1.0
Baoding,1.729883047250601,101749.06730769233,275.80074368990387,97116.85096153848,271.97571739783655,-0.5022324782151443,89.0,66.0,112.0,10.0,57.0,6.0,1.13
Cangzhou,2.6156402587890626,101772.475,279.89765625,101651.6375,276.1095703125,2.050030517578125,101.0,76.0,104.0,10.0,46.0,19.0,0.65
Hengshui,1.9323883056640625,101797.72916666669,280.0559895833333,101510.47916666669,276.4698893229167,2.0095926920572915,96.0,72.0,101.0,13.0,46.0,15.0,0.48
Xingtai,1.7083929813269414,101822.49621212122,277.84299538352275,99263.05492424245,275.0882975260417,0.9749247233072916,90.0,67.0,103.0,6.0,56.0,3.0,1.0
Handan,1.7044030551252694,101839.7025862069,278.4183223329741,98579.8125,275.3371750404095,1.0114167312095903,103.0,77.0,103.0,10.0,54.0,12.0,0.87
Taiyuan,1.9887847900390625,102082.0054347826,272.2549889605978,87890.29076086957,267.92893384850544,0.1570607060971467,59.0,28.0,67.0,8.0,65.0,5.0,0.63
Yangquan,2.863156999860491,101946.33928571428,275.1817103794643,90561.74107142857,267.50198800223217,0.6421029227120536,51.0,26.0,52.0,15.0,67.0,19.0,0.77
Changzhi,1.4396497453962054,101982.675,273.6538922991072,89480.46964285715,270.80823800223214,-0.4598502022879464,68.0,49.0,70.0,13.0,43.0,26.0,1.08
Jincheng,1.521138730256454,102023.39673913045,275.67966627038044,91489.02989130437,273.02675993546194,-1.2266434379245923,60.0,40.0,69.0,10.0,51.0,27.0,0.82
Jinan,1.1115796489100302,101948.21370967742,278.3137443296371,100162.16733870968,274.89605122227823,2.609921363092238,63.0,45.0,76.0,9.0,34.0,44.0,0.65
Zibo,2.072815668015253,101940.72023809524,277.9682152157738,99728.57440476192,273.8692685081845,2.0071047828311013,83.0,61.0,90.0,13.0,42.0,32.0,0.84
Jining,0.7848663330078125,102032.2265625,278.60968017578125,101085.28125,275.87548828125,2.1500244140625,91.0,68.0,73.0,14.0,36.0,32.0,0.7
Dezhou,1.759405282827524,101861.03846153848,279.94482421875,101533.88942307692,276.1845515324519,3.0499948354867787,94.0,70.0,109.0,12.0,50.0,21.0,0.72
Liaocheng,0.9708088062427662,101897.49537037036,280.4001555266204,101401.14583333331,277.0659450954861,3.061187744140625,71.0,52.0,88.0,10.0,32.0,31.0,0.44
Binzhou,2.6812399405020253,101856.45833333331,279.4244610821759,101608.77546296296,275.38596824363424,2.3153833459924766,76.0,56.0,96.0,23.0,60.0,9.0,0.9
Heze,1.1073335589784563,101991.8143939394,280.3219253077651,101376.26704545454,277.18731504498106,2.451931115352746,68.0,49.0,73.0,14.0,26.0,44.0,0.47
Zhengzhou,1.912816365559896,102000.21875,280.166259765625,99707.77083333331,277.5513509114583,1.349029541015625,58.0,41.0,64.0,12.0,50.0,13.0,0.74
Kaifeng,1.1002059209914434,101983.74404761904,281.0974934895833,101158.28869047618,278.2410132998512,2.480040050688244,63.0,45.0,57.0,8.0,32.0,19.0,0.42
Anyang,1.604953268299932,101868.30978260867,279.6257430366848,99489.72554347826,276.7404148267663,1.625428572944973,111.0,84.0,110.0,16.0,59.0,7.0,0.8
Hebi,1.7346615261501737,101869.04166666669,279.51698133680554,99925.03472222222,276.8422037760417,1.3017476399739585,99.0,74.0,107.0,14.0,56.0,12.0,0.95
Xinxiang,1.5881278298117898,101917.42045454546,279.66748046875,99530.22159090907,277.15822531960225,1.2400762384588069,71.0,52.0,78.0,8.0,54.0,4.0,0.63
Jiaozuo,1.8362457275390625,101982.275,278.46689453125,98399.34583333334,276.122412109375,-0.3912862141927083,85.0,63.0,109.0,10.0,49.0,16.0,1.02
Puyang,1.2497439914279511,101912.09722222222,281.05365668402777,101299.47916666669,277.8369954427083,2.9626091851128478,74.0,54.0,56.0,7.0,21.0,33.0,0.43
