,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8684643684549535,101476.7300531915,278.3055134225399,96484.48537234042,262.1125666841548,-1.1085932305518618,41.0,11.0,41.0,2.0,58.0,25.0,0.31
Tianjin,-2.3091056130149146,101461.11174242424,282.5171712239583,101158.76325757576,266.69903055826825,0.4262658321496212,72.0,30.0,93.0,14.0,85.0,19.0,0.96
Shijiazhuang,1.9838409423828125,101324.44444444444,280.0699055989583,97418.4375,262.6173248291016,0.4546034071180556,81.0,33.0,111.0,16.0,66.0,31.0,0.61
Tangshan,-3.834003024631076,101593.70833333331,280.6945258246528,100347.21527777778,264.854738023546,-0.9105767144097222,89.0,41.0,128.0,52.0,64.0,30.0,2.85
Langfang,-1.7143035888671876,101406.675,282.520458984375,101198.8375,264.8692779541016,0.4233642578125,63.0,31.0,75.0,7.0,92.0,3.0,0.98
Baoding,0.5451953594501202,101345.9278846154,280.5303297776442,96813.09134615384,262.0846099853516,-0.6883920522836539,70.0,39.0,89.0,14.0,56.0,32.0,0.55
Cangzhou,0.3504425048828125,101386.45,284.11689453125,101268.8375,267.77562561035154,2.6170166015625,109.0,82.0,141.0,21.0,100.0,9.0,0.87
Hengshui,1.1948191324869792,101352.77083333331,285.798583984375,101073.22916666669,265.9281972249349,2.840169270833333,86.0,52.0,122.0,15.0,45.0,56.0,0.65
Xingtai,1.640764178651752,101375.61174242424,282.0125547466856,98861.88446969698,265.1198402173591,1.6771536162405305,111.0,53.0,171.0,37.0,74.0,32.0,1.3
Handan,1.6001444849474675,101427.08405172414,281.0316288389009,98219.11853448275,264.9949177709119,1.3001708984375,96.0,54.0,142.0,15.0,49.0,46.0,0.68
Taiyuan,1.5705533234969429,101517.66576086955,274.072509765625,87655.49184782608,256.5491777502972,0.8622038468070652,84.0,38.0,117.0,13.0,89.0,7.0,0.83
Yangquan,2.244897024972098,101423.00892857143,276.52828543526783,90305.97321428572,257.84346880231584,1.2005615234375,61.0,30.0,72.0,20.0,66.0,23.0,0.72
Changzhi,1.1457061767578125,101566.68035714286,277.76598074776786,89277.81607142858,258.01071210588725,0.4703717912946428,79.0,43.0,108.0,10.0,80.0,37.0,1.02
Jincheng,1.004231991975204,101566.4375,281.6306789232337,91220.23097826086,261.06149092964506,-0.0815376613451086,112.0,43.0,174.0,26.0,102.0,10.0,1.5
Jinan,0.0014584449029737,101524.4133064516,283.72208133820567,99790.76814516127,275.1685786093435,2.741703156502016,104.0,78.0,151.0,19.0,52.0,76.0,0.78
Zibo,1.1193389892578125,101544.85416666669,283.45894949776783,99399.80654761904,274.85909380231584,2.353044782366072,124.0,94.0,183.0,47.0,57.0,56.0,1.47
Jining,0.8958282470703125,101621.9921875,284.7118530273437,100698.28125,279.2191925048828,3.13555908203125,110.0,83.0,112.0,13.0,22.0,94.0,0.65
Dezhou,0.5509796142578125,101431.00480769233,286.0586125300481,101113.99519230767,272.17343961275543,3.065119816706731,116.0,88.0,172.0,20.0,51.0,53.0,0.97
Liaocheng,0.4902157253689236,101454.28935185184,285.381103515625,100972.03935185184,271.82084768789787,3.561744972511574,125.0,95.0,189.0,28.0,46.0,56.0,0.95
Binzhou,0.1083074499059606,101481.64120370372,284.47774703414353,101241.33564814816,272.4762296323423,2.692242657696759,104.0,78.0,133.0,29.0,101.0,8.0,1.2
Heze,1.5807499741062974,101587.30871212122,285.9626612807765,100986.1571969697,276.1102521491773,3.822986949573864,82.0,46.0,114.0,14.0,19.0,87.0,0.7
Zhengzhou,1.2828318277994792,101551.98958333331,285.2642415364583,99305.72916666669,272.41070048014325,2.3475748697916665,92.0,52.0,133.0,14.0,60.0,60.0,0.71
Kaifeng,2.1273375011625744,101598.02083333331,287.0660923549107,100791.56845238096,275.21893383207777,3.359043666294643,93.0,57.0,135.0,17.0,35.0,70.0,0.67
Anyang,1.4714110001273777,101457.41576086955,282.4858079993206,99121.36141304349,265.32431361986244,1.593903914741848,95.0,46.0,139.0,12.0,63.0,28.0,0.77
Hebi,1.7449900309244792,101446.79861111112,282.789306640625,99546.74305555556,263.95402187771265,0.8245849609375,80.0,38.0,109.0,9.0,68.0,30.0,0.4
Xinxiang,1.393309159712358,101500.80113636365,284.0547540838068,99159.50568181818,265.7361991188743,1.307672674005682,83.0,39.0,115.0,19.0,95.0,11.0,0.83
Jiaozuo,0.9397165934244792,101511.90416666666,283.53331705729164,97996.52083333331,264.3649159749349,-0.2209228515625,99.0,53.0,148.0,66.0,97.0,10.0,1.3
Puyang,0.8453047010633681,101481.13194444444,285.1227484809028,100884.29861111112,269.546144273546,3.513387044270833,81.0,59.0,111.0,11.0,25.0,71.0,0.9
