,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.351677103245512,102568.63430851063,271.9006078192528,97260.97074468085,262.3026246415808,-3.893413787192487,61.0,42.0,72.0,3.0,38.0,29.0,0.47
Tianjin,2.083665789979877,102296.11174242424,274.694936578924,101978.70833333331,269.8427965568774,-1.1847857850970644,157.0,120.0,186.0,14.0,81.0,8.0,1.13
Shijiazhuang,1.7599673800998263,102387.8125,271.0242699517144,98276.76388888888,266.2297668457031,-1.379967583550347,275.0,225.0,287.0,12.0,82.0,9.0,1.94
Tangshan,0.993745591905382,102269.22916666669,274.68155076768664,100970.51388888888,269.05517917209204,-0.9058193630642362,79.0,58.0,96.0,16.0,85.0,3.0,1.21
Langfang,2.1404632568359374,102341.1,274.0973602294922,102122.875,269.7808410644531,-2.100811767578125,163.0,124.0,180.0,12.0,104.0,6.0,1.08
Baoding,2.040756225585937,102489.76442307692,271.54956876314606,97662.39423076923,265.22935368464545,-2.997082050030048,302.0,252.0,302.0,11.0,88.0,7.0,1.44
Cangzhou,1.9410491943359376,102285.925,273.9022918701172,102162.675,271.5628234863281,-0.521319580078125,343.0,293.0,334.0,15.0,101.0,8.0,2.05
Hengshui,1.8076019287109373,102300.125,272.8914031982422,102006.75,271.2833964029948,-0.6524149576822916,302.0,252.0,335.0,9.0,54.0,22.0,1.93
Xingtai,1.536613233161695,102281.33901515152,271.6965937758937,99659.19318181818,268.9341199470289,-0.3712500369910038,362.0,312.0,369.0,4.0,84.0,3.0,1.98
Handan,1.6125504066204202,102242.46336206896,272.0264045452249,98906.68534482758,269.42182974979795,0.4700243719692888,350.0,300.0,377.0,11.0,84.0,8.0,2.03
Taiyuan,2.4321879511294155,102802.87228260867,268.76211481509,88124.15760869565,260.26698236880094,-2.40015577233356,121.0,92.0,176.0,19.0,79.0,13.0,1.51
Yangquan,2.929358346121652,102523.65178571428,271.0818328857422,90830.375,262.01331874302457,-1.740509033203125,121.0,92.0,176.0,44.0,82.0,7.0,1.72
Changzhi,2.0482618059430804,102385.7375,270.1563306535993,89601.8892857143,265.26504865373886,-1.141569301060268,154.0,118.0,145.0,19.0,62.0,26.0,1.71
Jincheng,1.751226673955503,102333.79619565218,271.89229484226394,91580.33152173914,267.8645537003227,-1.887078326681386,250.0,200.0,261.0,10.0,85.0,6.0,1.96
Jinan,1.2856528989730345,102299.73588709676,274.8799049623551,100494.43951612904,273.36927352413056,0.8264642530871976,161.0,123.0,161.0,8.0,67.0,6.0,1.64
Zibo,1.7525772821335566,102275.96130952382,275.19530014764695,100040.32738095238,273.87678600492933,0.9745672316778272,245.0,195.0,273.0,18.0,76.0,7.0,2.1
Jining,1.3258819580078125,102282.7421875,276.3876190185547,101328.21875,275.5715637207031,0.365234375,282.0,232.0,282.0,13.0,68.0,6.0,1.86
Dezhou,1.5175440861628606,102283.41826923077,273.7159224290114,101951.83653846152,272.4058110163762,0.8062908466045673,243.0,193.0,257.0,9.0,65.0,14.0,2.03
Liaocheng,1.3333271167896412,102286.92824074074,273.8017402931496,101783.85648148147,272.6301032172309,1.409881591796875,157.0,120.0,188.0,8.0,37.0,36.0,1.46
Binzhou,1.6438739917896412,102264.19675925926,274.5884156403718,102013.07870370372,272.714015254268,1.0690974482783564,214.0,164.0,238.0,25.0,100.0,6.0,1.65
Heze,1.7659278638435132,102292.60416666669,274.9025596849846,101670.61742424245,274.0441459886956,0.244457822857481,326.0,276.0,357.0,8.0,82.0,8.0,1.73
Zhengzhou,1.5243988037109375,102300.35416666669,273.3044891357422,99956.41666666669,272.0798645019531,0.7266133626302084,341.0,291.0,346.0,10.0,84.0,4.0,1.95
Kaifeng,1.805544172014509,102301.84226190476,273.61075773693267,101465.13690476192,272.557124546596,0.614959716796875,345.0,295.0,338.0,6.0,66.0,14.0,1.55
Anyang,1.3141937255859375,102228.29619565218,273.0479504129161,99797.46195652174,271.27054894488793,1.1097372303838315,372.0,322.0,396.0,10.0,81.0,6.0,2.26
Hebi,1.4872623019748263,102220.65972222222,273.05752733018664,100230.15277777778,271.45801120334204,1.1367696126302085,342.0,292.0,363.0,20.0,82.0,9.0,2.2
Xinxiang,1.6079614812677556,102246.03977272728,273.36414822665125,99810.01136363635,271.6123573996804,0.8657143332741477,375.0,325.0,403.0,12.0,79.0,6.0,2.8
Jiaozuo,1.4503916422526042,102274.3375,272.56529642740884,98612.975,270.9389139811198,-0.432110595703125,284.0,234.0,298.0,14.0,70.0,12.0,2.26
Puyang,1.313813951280382,102274.9375,274.2486080593533,101653.375,272.8856370713976,1.5098164876302085,381.0,331.0,356.0,7.0,63.0,10.0,1.77
