,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4131261947307181,100553.05585106384,297.9159844581117,95717.88829787234,291.7991345994016,1.0455773536195143,113.0,85.0,131.0,4.0,34.0,176.0,1.15
Tianjin,-0.4741081468986742,100499.16287878789,300.62451171875,100206.37121212122,293.1423191879735,2.417693629409328,82.0,49.0,114.0,6.0,37.0,178.0,1.15
Shijiazhuang,1.3306952582465277,100507.44444444444,299.31103515625,96681.75,291.78529188368054,1.4312964545355902,85.0,55.0,119.0,19.0,34.0,176.0,1.2
Tangshan,-0.7338663736979166,100593.79166666669,298.0534939236111,99392.36111111112,292.39537217881946,3.1683841281467013,75.0,55.0,82.0,16.0,43.0,161.0,1.58
Langfang,-0.20968017578125,100456.7625,301.84951171875,100256.35,292.105615234375,2.1495147705078126,96.0,63.0,142.0,10.0,100.0,112.0,1.72
Baoding,0.7624276968149039,100530.21634615384,298.60697115384613,96093.23076923077,291.47684420072113,0.8796680157001202,88.0,60.0,126.0,13.0,32.0,170.0,0.68
Cangzhou,0.33895263671875,100483.6875,301.773291015625,100369.875,292.381103515625,3.1203155517578125,79.0,55.0,107.0,17.0,23.0,181.0,0.65
Hengshui,0.29730224609375,100476.52083333331,302.4407552083333,100205.29166666669,291.6101888020833,4.0469512939453125,61.0,29.0,72.0,9.0,17.0,160.0,0.6
Xingtai,0.611563017874053,100539.78409090907,300.689911813447,98075.91666666669,290.957245797822,2.6566555138790244,58.0,26.0,65.0,15.0,25.0,147.0,1.33
Handan,0.6211337385506466,100601.16810344828,299.91330482219826,97451.9051724138,290.434814453125,1.3614591401198817,71.0,41.0,92.0,8.0,31.0,151.0,0.9
Taiyuan,0.3110802691915761,100957.70108695651,290.46248726222825,87309.46739130435,286.7372940726902,0.4133692202360733,62.0,29.0,74.0,6.0,43.0,102.0,0.82
Yangquan,2.4197213309151784,100790.71428571428,293.7616489955357,89873.46428571429,289.528564453125,0.1663534981863839,54.0,38.0,56.0,7.0,18.0,147.0,0.82
Changzhi,-0.2581246512276786,100874.73214285714,291.85168805803573,88787.7642857143,290.0198032924107,0.2339037214006696,54.0,33.0,57.0,7.0,20.0,123.0,1.04
Jincheng,-1.0556826384171196,100768.46195652174,293.8685674252717,90603.72826086955,290.0494543987772,0.0207486359969429,100.0,48.0,96.0,16.0,32.0,200.0,0.8
Jinan,-0.3773921843497984,100658.16532258064,299.8544134324597,98968.15322580644,290.569580078125,2.329961469096522,60.0,34.0,69.0,7.0,20.0,156.0,0.52
Zibo,-0.8136771065848214,100715.75595238096,299.1112118675595,98615.10714285714,290.2823776971726,3.188116891043527,54.0,31.0,57.0,7.0,16.0,131.0,0.67
Jining,-2.351654052734375,100647.5390625,300.81427001953125,99753.9375,289.9393920898437,1.9811248779296875,55.0,29.0,59.0,8.0,18.0,135.0,0.6
Dezhou,0.38031005859375,100559.6346153846,301.49087289663464,100251.48076923077,291.86209810697113,2.888006357046274,69.0,41.0,87.0,11.0,32.0,160.0,0.6
Liaocheng,-0.7899554217303241,100571.31018518518,301.82481553819446,100104.10185185184,290.5091778790509,2.272333780924479,65.0,38.0,80.0,11.0,20.0,157.0,0.5
Binzhou,-0.391590259693287,100572.24537037036,301.11821831597223,100338.25,291.58086480034723,3.08338702166522,78.0,44.0,105.0,28.0,46.0,112.0,0.73
Heze,-2.1557783647017046,100555.92803030302,302.29443359375,99976.61363636365,289.55466530539775,0.9600705233487216,72.0,37.0,93.0,9.0,43.0,136.0,0.8
Zhengzhou,-1.5465291341145833,100502.20833333331,301.9974772135417,98315.83333333331,288.901123046875,-0.3185679117838542,68.0,36.0,86.0,7.0,44.0,148.0,0.74
Kaifeng,-1.6343151274181549,100497.76785714286,302.9890950520833,99719.25,289.07320731026783,0.0808345249720982,71.0,31.0,91.0,10.0,32.0,143.0,0.97
Anyang,0.1645534349524456,100575.65760869563,301.0555579144022,98287.1195652174,290.2032417629076,1.0696192202360737,66.0,36.0,81.0,13.0,35.0,165.0,1.5
Hebi,0.2008938259548611,100559.54166666669,301.5372721354167,98699.47222222222,290.3193630642361,1.0347035725911458,69.0,35.0,87.0,17.0,38.0,150.0,0.9
Xinxiang,-0.8097645152698864,100559.22727272728,301.23219992897725,98266.61363636365,289.90072354403407,-0.0864493630149147,65.0,37.0,76.0,16.0,30.0,172.0,0.75
Jiaozuo,-0.9220662434895832,100555.625,300.20172526041665,97111.91666666669,289.46593424479164,-1.1186167399088542,73.0,51.0,96.0,7.0,26.0,152.0,0.6
Puyang,-1.0833943684895833,100550.43055555556,302.55463324652777,99973.30555555556,289.4284125434028,1.2666371663411458,70.0,36.0,89.0,12.0,29.0,121.0,0.8
