,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.370429830348238,100971.01329787234,288.28013318650267,96101.02526595745,276.8863759142287,-0.3479322068234707,37.0,8.0,37.0,2.0,19.0,57.0,0.26
Tianjin,3.8305280280835694,100963.85227272728,292.18210671164775,100668.29734848483,279.6549627130682,2.64677382960464,50.0,13.0,50.0,9.0,23.0,78.0,0.47
Shijiazhuang,2.057625664605035,101228.38888888888,288.69371202256946,97349.53472222222,279.1398654513889,0.7455546061197916,51.0,22.0,52.0,7.0,28.0,78.0,0.32
Tangshan,3.821080525716146,100895.31944444444,290.2660861545139,99685.17361111112,281.24018012152777,1.889353434244792,38.0,12.0,38.0,6.0,31.0,69.0,0.46
Langfang,2.9042022705078123,100982.3875,292.240283203125,100778.9125,278.62294921875,2.653302001953125,43.0,7.0,43.0,7.0,22.0,93.0,0.35
Baoding,2.365489079402044,101115.91826923077,289.2298114483173,96639.4278846154,277.9333683894231,0.7645287146935096,56.0,18.0,61.0,9.0,29.0,75.0,0.4
Cangzhou,3.2771270751953123,101107.63125,291.419384765625,100991.3125,280.0484375,3.445513916015625,34.0,11.0,34.0,10.0,21.0,99.0,0.38
Hengshui,2.056757609049479,101193.59375,291.1478678385417,100916.85416666669,280.3390299479167,3.1344706217447915,47.0,15.0,47.0,12.0,16.0,91.0,0.43
Xingtai,1.4305517023259944,101272.0946969697,288.5373387192235,98773.20643939394,280.0740559895833,1.7511180530894883,43.0,12.0,43.0,5.0,50.0,42.0,0.37
Handan,0.8860920873181574,101346.36637931036,288.1514261179957,98149.60560344828,280.8375707165948,0.9897850299703664,57.0,18.0,63.0,11.0,23.0,76.0,0.42
Taiyuan,-0.3200929061226222,101448.14673913045,285.4719875169837,87698.72554347826,276.2053116508152,0.9127024774966032,64.0,20.0,78.0,8.0,52.0,57.0,0.34
Yangquan,1.3824528285435267,101398.14285714286,284.064208984375,90355.52678571428,276.89376395089283,0.5651463099888393,59.0,21.0,68.0,13.0,86.0,16.0,0.52
Changzhi,0.4001286097935267,101528.50357142858,285.4565638950893,89283.52678571429,277.5537248883929,-0.022674560546875,41.0,7.0,41.0,12.0,25.0,88.0,0.71
Jincheng,-0.2987359088400136,101506.4945652174,287.8652449898098,91184.76902173914,279.1409434442935,-0.3544510551120924,56.0,6.0,61.0,6.0,13.0,110.0,0.46
Jinan,0.6049898209110383,101239.68951612904,288.2269483996976,99519.10282258064,281.1358209425403,1.5409910140498992,32.0,8.0,32.0,9.0,39.0,60.0,0.41
Zibo,1.223389398484003,101188.76785714286,287.30658249627976,99057.8125,279.3568870907738,1.7030973888578869,39.0,19.0,39.0,15.0,37.0,44.0,0.49
Jining,-2.0408172607421875,101287.0390625,289.21173095703125,100375.34375,282.7303466796875,-0.31024169921875,54.0,28.0,57.0,11.0,28.0,76.0,0.63
Dezhou,1.834032498873197,101211.0,289.6707294170673,100896.46634615384,280.8611403245192,2.4755225548377404,37.0,11.0,37.0,7.0,22.0,85.0,0.42
Liaocheng,-0.1116180419921875,101287.31018518518,289.2778953269676,100810.10879629628,281.9947735821759,1.3895794903790508,48.0,14.0,48.0,8.0,45.0,48.0,0.62
Binzhou,2.758318300600405,101145.10648148147,289.3949381510417,100906.18287037036,280.5352828414352,2.3632484718605324,42.0,18.0,42.0,23.0,46.0,41.0,0.42
Heze,-1.922105731386127,101298.54924242424,291.2240693063447,100705.53977272728,282.8992808948864,-1.3369205359256628,59.0,17.0,68.0,10.0,23.0,82.0,0.45
Zhengzhou,-2.190394083658854,101354.48958333331,294.0504557291667,99117.52083333331,281.815185546875,-1.7104593912760415,45.0,17.0,45.0,6.0,9.0,108.0,0.45
Kaifeng,-2.497499738420759,101298.30357142857,293.3262997581845,100500.57440476192,282.2057524181548,-2.1106116885230657,47.0,15.0,47.0,8.0,11.0,100.0,0.47
Anyang,0.1264509118121603,101361.90760869563,290.0768618376359,99031.16032608696,281.7793605638587,-0.402557373046875,60.0,14.0,70.0,8.0,34.0,67.0,0.38
Hebi,0.3692847357855903,101363.56944444444,290.5509711371528,99465.03472222222,282.2951931423611,-1.1327006022135415,53.0,18.0,56.0,8.0,30.0,71.0,0.55
Xinxiang,-0.8392902721058239,101362.63636363635,291.62990500710225,99026.53977272728,281.82204367897725,-1.5977367054332383,54.0,21.0,57.0,5.0,18.0,85.0,0.39
Jiaozuo,-1.1308888753255208,101402.50833333332,292.90704752604165,97891.8125,281.54736328125,-1.0079610188802084,55.0,13.0,60.0,7.0,18.0,84.0,0.34
Puyang,-1.474031236436632,101320.19444444444,289.9009060329861,100730.14583333331,282.05463324652777,-0.249725341796875,38.0,12.0,38.0,11.0,14.0,102.0,0.32
