,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1567188019448138,100206.42686170212,298.70365483710106,95400.13962765958,287.6877545295878,2.1039639736743685,103.0,41.0,100.0,4.0,13.0,206.0,0.79
Tianjin,-0.5196070815577651,100166.4678030303,301.4595910274621,99876.22537878789,289.9042302911932,3.637670805959991,90.0,31.0,60.0,8.0,16.0,192.0,0.78
Shijiazhuang,-0.8636406792534722,100135.06944444444,299.4109157986111,96340.21527777778,289.3251681857639,2.239751180013021,71.0,44.0,92.0,13.0,14.0,164.0,0.67
Tangshan,-0.5633477105034722,100272.81944444444,297.97759331597223,99082.29861111112,289.49232313368054,4.5207570393880205,99.0,51.0,102.0,9.0,24.0,199.0,0.62
Langfang,0.92381591796875,100112.7125,303.1814453125,99913.8375,289.444873046875,3.3042205810546874,100.0,29.0,81.0,9.0,16.0,200.0,0.53
Baoding,0.2741652268629808,100202.30769230767,298.95887169471155,95791.3028846154,289.0060283954327,1.6742776724008412,105.0,44.0,86.0,10.0,14.0,210.0,0.5
Cangzhou,0.38350830078125,100191.2375,302.486669921875,100078.0625,290.252197265625,3.2769744873046878,68.0,34.0,68.0,9.0,11.0,174.0,0.5
Hengshui,-0.0958048502604166,100157.32291666669,302.4910481770833,99888.22916666669,289.8589680989583,3.577234903971354,60.0,28.0,69.0,11.0,12.0,157.0,0.4
Xingtai,-0.6455244584517046,100169.97537878789,300.8029859138257,97729.89204545454,288.16861239346593,3.701561667702415,64.0,25.0,78.0,8.0,9.0,150.0,0.38
Handan,-0.5800886483028017,100232.64439655172,300.7466493803879,97119.47198275862,287.1631448679957,3.560798908102101,69.0,27.0,87.0,8.0,6.0,162.0,0.3
Taiyuan,2.852838930876359,100509.98097826086,291.48613705842394,87001.17663043478,282.1898034137228,-0.8570205025050951,88.0,27.0,59.0,16.0,24.0,190.0,0.69
Yangquan,-0.0851614815848214,100281.13392857143,294.55796595982144,89504.15178571429,285.52696010044644,0.2816968645368303,118.0,43.0,83.0,22.0,23.0,236.0,1.8
Changzhi,0.9948189871651786,100444.04464285714,295.05802176339284,88513.89464285714,282.1370326450893,2.612235369001116,53.0,18.0,56.0,10.0,7.0,156.0,0.53
Jincheng,-0.1241057022758152,100492.37228260867,296.16421110733694,90410.4375,283.6479386039402,2.834980176842731,88.0,20.0,69.0,9.0,14.0,190.0,0.68
Jinan,0.3951475081905242,100386.19556451614,299.99557396673384,98707.34072580644,290.32391160534274,2.4012042630103325,81.0,28.0,64.0,8.0,11.0,185.0,0.54
Zibo,0.1814633324032738,100435.40178571428,299.52559988839283,98353.34226190476,289.3512253534226,2.251586187453497,88.0,38.0,67.0,7.0,13.0,190.0,0.7
Jining,-0.646820068359375,100435.6796875,300.13629150390625,99546.90625,290.6468505859375,2.4112701416015625,109.0,37.0,78.0,10.0,8.0,218.0,1.02
Dezhou,0.4964458759014423,100271.03365384616,301.76754056490387,99964.78365384616,290.7050593449519,2.7304112361027646,69.0,27.0,75.0,8.0,12.0,175.0,0.67
Liaocheng,-0.1632373951099537,100285.5949074074,301.66353804976853,99820.91898148147,290.0069896556713,3.132094206633391,58.0,21.0,65.0,9.0,15.0,145.0,0.46
Binzhou,0.3585001627604167,100307.37268518518,301.766040943287,100074.69675925926,290.1820475260417,2.17137372052228,112.0,41.0,76.0,15.0,10.0,224.0,0.98
Heze,-0.6899432558001894,100382.49053030302,301.0088926373106,99804.67992424245,290.412812204072,2.355799357096354,58.0,22.0,66.0,6.0,6.0,161.0,0.35
Zhengzhou,-0.4697469075520833,100346.6875,301.5349934895833,98163.35416666669,286.427490234375,2.982549031575521,49.0,13.0,49.0,6.0,12.0,145.0,0.39
Kaifeng,-0.5746285574776786,100365.62797619047,301.5652204241072,99588.38988095238,289.0608607700893,2.401883806501116,48.0,9.0,48.0,5.0,8.0,145.0,0.38
Anyang,-0.3211165718410326,100279.3179347826,301.45395295516306,98008.74184782608,286.91721509850544,3.588716589886209,75.0,13.0,100.0,5.0,10.0,177.0,0.3
Hebi,-0.0609876844618055,100272.15972222222,302.3084309895833,98424.54861111112,286.03773328993054,3.718429565429688,57.0,22.0,63.0,9.0,15.0,165.0,0.26
Xinxiang,-0.3469626686789773,100327.05113636365,301.91153231534093,98049.4375,286.06509676846593,3.3078738125887783,60.0,19.0,53.0,6.0,17.0,168.0,0.37
Jiaozuo,-0.4144816080729167,100332.95416666666,301.45543619791664,96910.17083333334,285.3162923177084,2.747205607096354,59.0,22.0,60.0,6.0,11.0,167.0,0.38
Puyang,-0.4114651150173611,100300.11805555556,301.8053927951389,99725.65972222222,289.27916124131946,3.185063680013021,58.0,14.0,65.0,5.0,9.0,144.0,0.43
