,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.91360246374252,100728.0944148936,293.8318754155585,95868.5864361702,288.2729596077128,-0.0689207036444481,33.0,22.0,33.0,3.0,22.0,100.0,0.47
Tianjin,-3.2010650634765625,100611.32007575755,295.67387251420456,100316.01325757576,289.4797881155303,1.7709299723307292,36.0,15.0,36.0,8.0,28.0,95.0,0.79
Shijiazhuang,0.7744123670789931,100489.47222222222,297.6437717013889,96680.65972222222,286.59673394097223,1.1274295383029511,79.0,26.0,107.0,23.0,47.0,82.0,0.67
Tangshan,-1.936498006184896,100747.59027777778,292.53179253472223,99536.38194444444,289.04823133680554,1.323637220594618,67.0,38.0,84.0,48.0,56.0,36.0,2.23
Langfang,-2.3624908447265627,100553.6,296.59794921875,100350.9875,288.83779296875,0.5466949462890625,44.0,23.0,44.0,5.0,22.0,84.0,0.45
Baoding,-0.4943718543419471,100570.14903846152,296.2585261418269,96145.99519230767,288.44955679086536,-0.3476973313551683,63.0,39.0,75.0,13.0,23.0,88.0,0.58
Cangzhou,-1.2424468994140625,100503.0375,299.024560546875,100389.0625,286.490869140625,2.8362701416015623,104.0,78.0,124.0,25.0,43.0,59.0,0.67
Hengshui,0.5980478922526041,100475.10416666669,301.1939290364583,100204.3125,284.02685546875,3.7784576416015625,77.0,28.0,104.0,10.0,31.0,114.0,0.43
Xingtai,1.130344737659801,100526.66856060606,299.90664950284093,98076.4981060606,283.3552616003788,2.934311837861032,86.0,40.0,121.0,36.0,42.0,109.0,1.9
Handan,1.3289726520406788,100614.01939655172,299.1946895204741,97481.50646551725,283.5743197737069,2.635951075060614,76.0,29.0,102.0,23.0,36.0,107.0,0.73
Taiyuan,0.615298727284307,100858.85597826086,291.63690981657606,87309.26358695653,287.4286260190217,0.0872371507727581,69.0,44.0,87.0,12.0,46.0,87.0,0.81
Yangquan,1.5552825927734375,100713.13392857143,293.6787806919643,89866.72321428571,287.52915736607144,0.1785518101283482,44.0,31.0,39.0,16.0,44.0,113.0,0.63
Changzhi,0.9205867222377232,100885.77678571428,293.1813755580357,88860.40892857143,283.9599609375,1.5539563860212051,48.0,20.0,48.0,10.0,14.0,154.0,0.6
Jincheng,0.0983574908712635,100880.20380434782,294.0528405230978,90737.82880434782,284.1415166440217,0.9345537268597148,56.0,16.0,62.0,13.0,33.0,113.0,0.54
Jinan,-0.1024007489604334,100721.54637096774,297.7243101058468,99026.27620967742,288.4067855342742,3.1249601302608365,75.0,37.0,99.0,16.0,19.0,169.0,0.6
Zibo,0.2710331508091518,100769.08630952382,296.00258091517856,98661.05654761904,289.2230747767857,3.509118216378348,74.0,48.0,97.0,28.0,29.0,167.0,0.93
Jining,-0.7672882080078125,100770.1796875,297.90692138671875,99873.09375,289.68292236328125,2.866073608398437,77.0,34.0,103.0,16.0,20.0,133.0,0.8
Dezhou,0.4518045278695913,100575.78365384616,300.19242037259613,100267.51442307692,286.28695913461536,3.7167933537409854,67.0,18.0,83.0,6.0,24.0,127.0,0.43
Liaocheng,1.306783605504919,100617.6550925926,300.9054000289352,100149.88194444444,285.82273582175924,3.741379914460359,100.0,35.0,150.0,19.0,46.0,98.0,0.53
Binzhou,-1.095343130606192,100613.04398148147,298.23338035300924,100378.32638888888,288.83336950231484,3.598729451497396,72.0,44.0,93.0,18.0,54.0,56.0,1.23
Heze,0.7099789706143466,100719.08522727272,299.72163529829544,100138.01325757576,287.3469756155303,3.129801894679214,70.0,34.0,89.0,15.0,19.0,118.0,0.43
Zhengzhou,0.5774180094401041,100729.40625,297.7513834635417,98534.97916666669,287.6162923177083,1.5966542561848958,62.0,23.0,74.0,18.0,41.0,104.0,0.54
Kaifeng,0.9666246686662946,100736.78869047618,299.3017810639881,99954.48511904762,286.4320591517857,2.408206758045015,76.0,37.0,101.0,14.0,33.0,99.0,0.6
Anyang,1.2498945153277854,100655.01902173914,299.50859799592394,98371.52445652174,284.0285750679348,2.645491226859715,71.0,34.0,92.0,19.0,36.0,107.0,0.8
Hebi,1.3333316379123263,100649.53472222222,299.4747721354167,98790.21527777778,284.42567274305554,2.316068861219618,59.0,21.0,68.0,24.0,50.0,94.0,0.33
Xinxiang,1.2422943115234375,100708.40340909093,298.79203657670456,98417.21022727272,285.61328125,1.759181629527699,65.0,24.0,80.0,16.0,61.0,60.0,0.7
Jiaozuo,0.9703542073567708,100729.4125,298.06995442708336,97285.50416666668,286.3009765625,0.0219065348307291,72.0,30.0,93.0,24.0,52.0,76.0,0.9
Puyang,1.4170447455512152,100649.77083333331,301.1720377604167,100071.27083333331,284.7470703125,3.7236751980251737,70.0,28.0,89.0,6.0,18.0,123.0,0.67
