,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1987109894448138,101731.04388297872,265.4311575382314,96511.81781914894,260.7600253490692,-0.6650699047332115,55.0,37.0,60.0,2.0,50.0,3.0,0.75
Tianjin,0.8084291400331439,101775.57386363635,269.132080078125,101456.22916666669,266.66623757102275,1.3661586877071497,91.0,68.0,118.0,11.0,59.0,3.0,1.03
Shijiazhuang,1.7755466037326388,101709.79166666669,268.9048122829861,97635.42361111112,265.0651041666667,0.2336001925998264,78.0,57.0,104.0,13.0,57.0,4.0,1.28
Tangshan,1.5576646592881944,101782.13888888888,269.5089789496528,100474.70138888888,265.9278971354167,0.5443640814887153,67.0,47.0,84.0,10.0,57.0,3.0,1.03
Langfang,0.01209716796875,101758.1125,268.213330078125,101537.7625,266.0525390625,1.0288421630859377,100.0,75.0,138.0,12.0,66.0,2.0,1.17
Baoding,0.8909395658052884,101690.56730769233,266.934326171875,96970.62019230767,262.6652644230769,-0.3163839486929086,98.0,73.0,113.0,13.0,64.0,5.0,1.21
Cangzhou,1.45911865234375,101777.79375,272.172998046875,101653.4875,269.975244140625,2.5632415771484376,116.0,88.0,124.0,11.0,51.0,6.0,0.97
Hengshui,1.3117879231770833,101766.30208333331,272.8387044270833,101470.8125,270.8943684895833,2.629582722981771,139.0,106.0,125.0,13.0,42.0,9.0,0.65
Xingtai,1.398687189275568,101752.24053030302,272.0154252485796,99140.80492424245,269.4527550899621,1.5303099661162405,83.0,61.0,78.0,6.0,52.0,3.0,1.05
Handan,1.9565829573006464,101792.2650862069,273.3670612203664,98456.0452586207,270.43990773168105,1.5501851048962825,115.0,87.0,102.0,7.0,47.0,16.0,1.17
Taiyuan,1.8889292841372285,102002.49184782608,266.4119713824728,87537.64945652174,263.8264478600544,0.4454352337381114,88.0,61.0,126.0,16.0,64.0,2.0,1.31
Yangquan,3.2235020228794644,101816.0625,269.2703334263393,90222.0625,264.3337751116072,0.6697322300502232,79.0,58.0,97.0,47.0,62.0,13.0,1.3
Changzhi,1.8917497907366072,101985.81607142858,269.3311314174107,89198.41964285714,266.84923270089286,0.0794281005859375,73.0,53.0,72.0,13.0,37.0,24.0,1.45
Jincheng,1.8056667162024456,102036.02445652174,270.7168287194294,91250.64945652174,268.6229831861413,-1.1011000923488452,90.0,67.0,114.0,9.0,51.0,16.0,1.64
Jinan,1.0574143932711693,101944.22782258064,276.64203471522177,100125.88508064517,272.48665889616933,3.785558392924647,99.0,74.0,113.0,12.0,29.0,50.0,0.86
Zibo,1.9627133324032733,101972.54464285714,276.33687918526783,99719.99107142857,271.6942661830357,3.391342163085937,100.0,75.0,95.0,15.0,32.0,36.0,0.89
Jining,0.410247802734375,102034.609375,278.36871337890625,101073.28125,274.09686279296875,3.584213256835937,84.0,62.0,86.0,11.0,28.0,36.0,0.8
Dezhou,1.5518845778245192,101836.5528846154,275.9520920973558,101503.10096153848,271.9772761418269,3.958048893855168,111.0,84.0,131.0,12.0,42.0,18.0,0.87
Liaocheng,0.8832759150752315,101860.77083333331,276.73725947627315,101355.08101851853,273.151927806713,3.836075959382234,113.0,85.0,125.0,14.0,27.0,29.0,0.86
Binzhou,1.7769391095196758,101867.7800925926,275.5951153790509,101615.37731481482,271.37480107060185,3.2347304732711226,91.0,68.0,113.0,21.0,47.0,16.0,1.15
Heze,1.6049490263967805,101975.53598484848,278.6598973129735,101350.5321969697,275.13232421875,3.582334113843513,111.0,84.0,124.0,8.0,23.0,41.0,0.77
Zhengzhou,2.2311808268229165,102011.02083333331,275.8004557291667,99667.52083333331,273.8660481770833,1.1414642333984375,126.0,96.0,124.0,12.0,56.0,3.0,0.89
Kaifeng,2.119753882998512,101996.97321428572,278.32711356026783,101157.18154761904,276.09307570684524,2.6572461809430803,169.0,128.0,149.0,6.0,53.0,7.0,0.97
Anyang,2.191960873811141,101837.74184782608,274.9633470618206,99403.99728260867,272.2467943274456,1.931211388629416,118.0,89.0,112.0,5.0,39.0,2.0,1.06
Hebi,2.20550537109375,101836.77083333331,274.8037380642361,99847.78472222222,271.95893012152777,1.7321624755859375,114.0,86.0,112.0,13.0,42.0,24.0,0.88
Xinxiang,2.511258212002841,101913.03977272728,275.64663973721593,99474.0625,272.96364524147725,1.6513741233132102,118.0,89.0,140.0,11.0,47.0,7.0,0.98
Jiaozuo,1.89437255859375,101992.77083333331,273.64158528645834,98323.9625,271.2814127604167,-0.2486968994140625,120.0,91.0,139.0,10.0,56.0,7.0,1.07
Puyang,1.6521742078993056,101874.50694444444,277.4274359809028,101250.67361111112,274.10942925347223,3.450858222113715,164.0,125.0,117.0,7.0,24.0,34.0,0.98
