,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0272840134640957,101167.38962765958,271.7993787400266,96100.26728723403,269.89312711675115,-0.4653492379695811,275.0,225.0,154.0,3.0,51.0,32.0,2.43
Tianjin,0.4411436138731061,101208.3768939394,275.66836825284093,100898.80113636365,274.4579139478279,1.8812611897786455,114.0,86.0,67.0,12.0,24.0,42.0,1.09
Shijiazhuang,1.1463351779513888,101065.6875,272.5793728298611,97119.07638888888,269.7384389241536,0.3463762071397569,265.0,215.0,276.0,15.0,57.0,40.0,2.49
Tangshan,0.2961561414930556,101260.90277777778,273.94428168402777,99992.13194444444,273.0284779866536,1.027772691514757,196.0,147.0,193.0,17.0,66.0,7.0,2.33
Langfang,-0.0268310546875,101181.7375,275.08212890625,100967.7875,273.9056915283203,1.2148223876953126,248.0,198.0,242.0,4.0,69.0,7.0,2.03
Baoding,0.4952016977163461,101079.3028846154,272.02591646634613,96506.41826923077,269.3847855788011,0.0059544489933894,303.0,253.0,302.0,12.0,59.0,41.0,2.88
Cangzhou,0.9130126953125,101198.23125,279.2923828125,101077.8125,277.6403106689453,3.3288848876953123,86.0,64.0,82.0,12.0,11.0,46.0,0.9
Hengshui,0.5649820963541666,101162.69791666669,279.4686686197917,100876.10416666669,277.863276163737,3.343134562174479,93.0,69.0,85.0,11.0,11.0,47.0,0.87
Xingtai,0.538888642282197,101103.92234848483,276.818818063447,98573.67992424245,274.79095135313094,1.9831788034150093,180.0,136.0,176.0,19.0,32.0,40.0,2.1
Handan,1.1061296134159482,101128.41163793104,277.38286301185343,97892.98922413791,275.21513051000136,1.923028880152209,83.0,61.0,75.0,6.0,10.0,34.0,0.9
Taiyuan,0.4159678583559782,101061.94836956522,271.1411557404891,87128.91576086957,266.5902915622877,0.9999064569887908,114.0,86.0,112.0,26.0,57.0,20.0,1.15
Yangquan,1.6792515345982142,101017.13392857143,272.42836216517856,89839.08035714286,267.5194331577846,1.3071354457310267,95.0,71.0,106.0,29.0,66.0,18.0,1.55
Changzhi,0.5602225167410714,101154.64464285714,273.1137974330357,88791.78035714285,269.57227913992745,0.3873251778738839,48.0,31.0,48.0,13.0,48.0,31.0,1.12
Jincheng,0.1880891219429347,101157.86141304349,275.3442807404891,90737.5679347826,272.2222548775051,-0.4604790729025136,71.0,52.0,86.0,29.0,31.0,21.0,1.68
Jinan,0.0239690965221774,101382.72782258064,279.9006583921371,99610.69556451614,278.03248399303806,3.724150134671119,78.0,57.0,72.0,9.0,18.0,74.0,1.02
Zibo,1.1061953590029765,101419.38988095238,279.8642810639881,99227.4375,277.7893364315941,3.233056204659598,83.0,61.0,61.0,12.0,16.0,79.0,0.87
Jining,-1.065185546875,101464.796875,279.70428466796875,100523.53125,278.2642364501953,3.121322631835937,99.0,74.0,68.0,13.0,14.0,60.0,1.05
Dezhou,0.6865703876201923,101260.13942307692,281.2287785456731,100935.20673076923,279.2405548095703,4.422664935772236,93.0,69.0,88.0,11.0,16.0,49.0,0.97
Liaocheng,-0.4028727213541667,101267.44675925926,280.8789243344908,100773.77083333331,279.257807413737,4.382310090241609,93.0,69.0,76.0,10.0,12.0,63.0,0.73
Binzhou,0.9069146050347222,101314.40046296296,280.63717086226853,101068.8449074074,278.45261354799624,3.40260088885272,91.0,68.0,79.0,16.0,27.0,49.0,1.2
Heze,-0.162283232717803,101363.1268939394,280.64605527935606,100750.52840909093,279.40796129631275,3.57891152121804,79.0,58.0,77.0,6.0,10.0,60.0,0.8
Zhengzhou,0.3822428385416667,101227.69791666669,278.2776692708333,98938.3125,277.6471303304036,1.8146514892578125,85.0,63.0,60.0,6.0,25.0,31.0,0.74
Kaifeng,0.206083751860119,101307.03273809524,281.01988002232144,100483.53273809524,280.0516132173084,3.502866472516741,91.0,68.0,62.0,5.0,8.0,34.0,0.88
Anyang,0.9842423148777174,101170.02445652174,278.4184145720109,98806.39402173914,276.81498585576594,2.5233439569887905,96.0,72.0,78.0,8.0,12.0,40.0,1.23
Hebi,1.2158338758680556,101176.24305555556,278.23974609375,99232.21527777778,276.95724317762586,2.4758792453342013,88.0,65.0,65.0,5.0,13.0,35.0,0.77
Xinxiang,0.7358731356534091,101210.77840909093,278.8284357244318,98839.02840909093,277.4442124800249,2.17217323996804,71.0,52.0,74.0,10.0,15.0,26.0,1.1
Jiaozuo,0.4833251953125,101188.67083333334,276.15498046875,97626.57083333332,274.5923126220703,-0.1156789143880208,96.0,72.0,98.0,12.0,23.0,37.0,1.1
Puyang,-0.0712754991319444,101260.45138888888,280.9812825520833,100650.60416666669,279.5951555040148,3.915820651584201,85.0,63.0,70.0,10.0,7.0,49.0,0.78
