,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3061630573678524,102721.9840425532,274.4798142453457,97634.61037234042,269.64287421043883,-0.9733438694730718,59.0,34.0,68.0,4.0,60.0,10.0,1.22
Tianjin,0.2221453117601799,102714.42424242424,278.63238340435606,102406.00946969698,274.294677734375,0.6712711218631628,83.0,61.0,101.0,13.0,92.0,2.0,1.63
Shijiazhuang,0.3372785780164931,102704.44444444444,277.82172309027777,98692.39583333331,273.803955078125,-0.7666456434461806,164.0,125.0,192.0,22.0,111.0,3.0,1.37
Tangshan,0.5112965901692709,102715.04166666669,277.86631944444446,101450.5625,272.0331759982639,-0.3131679958767361,100.0,75.0,121.0,21.0,75.0,7.0,1.92
Langfang,-0.7616851806640625,102709.2875,277.98154296875,102497.6125,273.315478515625,0.306341552734375,71.0,43.0,91.0,9.0,59.0,2.0,1.85
Baoding,0.0061258169320913,102692.6346153846,276.0922100360577,98060.40865384616,272.1363243689904,-0.675445556640625,171.0,130.0,209.0,19.0,88.0,6.0,1.82
Cangzhou,-1.7939361572265624,102698.35625,278.585009765625,102578.5875,276.24150390625,1.190985107421875,106.0,80.0,120.0,27.0,104.0,6.0,1.17
Hengshui,-2.050226847330729,102677.34375,278.8895670572917,102392.64583333331,274.9183756510417,-0.0669657389322916,103.0,77.0,118.0,19.0,77.0,15.0,0.95
Xingtai,-0.2304766105883049,102674.18181818182,280.03218217329544,100097.88825757576,275.07930131392044,-0.8322800145004735,151.0,116.0,209.0,35.0,98.0,7.0,1.67
Handan,0.0387189141635237,102648.00862068964,281.3126852101293,99363.89870689657,275.85886146282326,-0.7833978061018319,184.0,139.0,242.0,37.0,115.0,6.0,2.08
Taiyuan,-0.1677398681640625,102577.57608695651,275.9491550611413,88512.00815217392,268.9364915930706,-0.4275791334069293,117.0,56.0,184.0,24.0,80.0,4.0,0.86
Yangquan,0.1951228550502232,102695.98214285714,275.9597516741072,91314.24107142857,272.07564871651783,0.1199994768415178,100.0,75.0,140.0,31.0,79.0,7.0,1.18
Changzhi,-0.8374106270926339,102592.08571428571,278.8290318080357,90095.25535714286,272.0188406808036,-0.0838509695870535,92.0,67.0,133.0,21.0,44.0,59.0,1.94
Jincheng,-1.3720961860988452,102531.91304347826,282.2014478600544,92021.39945652174,274.9285092561141,-0.0295662257982336,154.0,118.0,223.0,23.0,96.0,22.0,1.4
Jinan,-1.0762580133253528,102676.53225806452,278.87413369455646,100910.57056451614,274.81515404485884,1.2917529690650202,101.0,60.0,151.0,8.0,79.0,6.0,0.81
Zibo,0.1792188371930803,102686.03571428572,278.6383696056548,100494.07440476192,273.913074311756,1.7895028250558036,107.0,75.0,163.0,46.0,88.0,5.0,1.98
Jining,-1.8600311279296875,102681.2890625,281.2882080078125,101742.53125,276.647216796875,1.602386474609375,78.0,56.0,106.0,62.0,60.0,35.0,0.85
Dezhou,-1.656359159029447,102668.96153846152,278.86534705528845,102346.46634615384,275.18868314302887,0.7465233435997596,75.0,53.0,99.0,11.0,86.0,9.0,0.7
Liaocheng,-1.0217980278862848,102646.41666666669,281.3074544270833,102155.79398148147,275.9337836371528,1.6527789080584492,98.0,62.0,146.0,7.0,84.0,3.0,1.3
Binzhou,-1.28022540057147,102679.63888888888,278.7696216724537,102434.83101851853,275.73948386863424,1.4633257830584492,82.0,55.0,114.0,24.0,80.0,6.0,1.67
Heze,-1.7240549723307292,102612.93181818182,283.4033351089015,102003.3731060606,276.9019812381629,1.6155478737571023,84.0,56.0,117.0,20.0,46.0,49.0,0.8
Zhengzhou,-2.0776519775390625,102492.08333333331,285.0235188802083,100209.72916666669,278.7972005208333,0.2384134928385416,126.0,96.0,126.0,13.0,102.0,23.0,1.03
Kaifeng,-2.099892025902158,102530.94047619047,285.5244373139881,101713.45535714286,278.66400437127976,1.257322765531994,111.0,84.0,121.0,19.0,75.0,28.0,0.93
Anyang,-0.1984378980553668,102607.45652173914,282.9967943274456,100218.13858695651,276.83212678328806,-0.5374211850373641,163.0,124.0,179.0,31.0,95.0,11.0,2.15
Hebi,0.139768812391493,102595.52777777778,283.22412109375,100648.86805555556,277.3011881510417,-1.409142388237847,121.0,92.0,173.0,15.0,79.0,24.0,1.43
Xinxiang,-1.202052723277699,102561.56818181818,284.2645152698864,100174.90340909093,277.62129350142044,-0.6186939586292614,125.0,95.0,154.0,26.0,88.0,34.0,1.13
Jiaozuo,-1.5042633056640624,102513.98333333334,285.2195638020833,98933.5125,277.73595377604164,-1.034381103515625,120.0,91.0,154.0,23.0,42.0,93.0,1.2
Puyang,-1.296266343858507,102616.45833333331,282.76600477430554,102009.64583333331,276.28892686631946,1.3631015353732638,110.0,83.0,112.0,23.0,57.0,35.0,0.95
