,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7292577865275931,101920.6715425532,278.169921875,96916.03324468085,265.4416659740692,-0.0183436616938164,58.0,22.0,65.0,3.0,42.0,26.0,0.31
Tianjin,2.545596036044034,101975.47537878789,281.29634232954544,101671.52840909093,267.72873757102275,1.5802658543442234,68.0,33.0,86.0,9.0,50.0,37.0,0.66
Shijiazhuang,1.5354580349392362,101970.3125,281.09510633680554,98030.52083333331,268.24652777777777,1.381927490234375,61.0,25.0,72.0,10.0,47.0,30.0,0.49
Tangshan,2.637752956814236,101926.9375,279.5888671875,100683.1875,268.9026692708333,-0.037750244140625,59.0,30.0,68.0,7.0,64.0,18.0,0.45
Langfang,1.695245361328125,101981.925,281.57734375,101772.2375,266.209375,2.082855224609375,55.0,23.0,60.0,7.0,39.0,45.0,0.32
Baoding,1.3238924466646635,101948.39903846152,279.46131310096155,97384.8028846154,266.9753230168269,0.8105445274939904,58.0,24.0,66.0,7.0,41.0,40.0,0.34
Cangzhou,2.041876220703125,102063.85,282.849169921875,101943.8875,267.049462890625,3.014495849609375,52.0,22.0,53.0,6.0,30.0,52.0,0.43
Hengshui,1.2033182779947915,102077.07291666669,283.5694173177083,101791.47916666669,266.2415364583333,3.583587646484375,50.0,9.0,50.0,10.0,34.0,56.0,0.28
Xingtai,1.2275917746803977,102075.83901515152,282.20726799242425,99534.07386363635,266.9499141808712,2.653951933889678,55.0,25.0,59.0,13.0,44.0,40.0,1.02
Handan,0.7547702131600216,102129.16163793104,281.74838362068965,98881.85129310343,267.0748754040948,2.083208807583513,61.0,29.0,72.0,17.0,38.0,46.0,0.55
Taiyuan,0.8006950046705164,102097.19836956522,275.4423403532609,88128.08967391304,265.8467433763587,-0.0045046599014945,89.0,46.0,127.0,11.0,82.0,8.0,0.65
Yangquan,1.993717738560268,102008.63392857143,277.23618861607144,90815.9375,266.54331752232144,0.690277099609375,72.0,37.0,93.0,18.0,72.0,19.0,0.68
Changzhi,0.5668901715959821,102091.4232142857,278.0060825892857,89715.8375,266.23455636160713,0.646038818359375,70.0,36.0,90.0,17.0,41.0,41.0,0.9
Jincheng,-0.3359812860903532,102099.36141304349,282.4474354619565,91665.91576086955,266.0720320991848,0.1761594025985054,96.0,32.0,141.0,9.0,81.0,7.0,0.92
Jinan,0.3655877882434475,102225.51008064517,280.4068170362903,100459.56653225806,269.4943453881048,2.3056847356980845,54.0,21.0,57.0,6.0,30.0,60.0,0.41
Zibo,1.3529764811197915,102213.88988095238,280.40122767857144,100026.77083333331,267.9691917782738,1.8666861397879464,62.0,36.0,74.0,22.0,59.0,29.0,0.87
Jining,-1.18304443359375,102288.859375,280.597412109375,101356.09375,272.885986328125,1.869293212890625,65.0,25.0,79.0,8.0,65.0,11.0,0.65
Dezhou,1.1712482158954327,102158.3221153846,282.2608173076923,101834.86057692308,267.6882136418269,2.9183420034555287,58.0,18.0,66.0,9.0,33.0,57.0,0.47
Liaocheng,0.0526292588975694,102197.65046296296,282.57371238425924,101707.36342592593,268.372486255787,3.148917869285301,59.0,30.0,68.0,20.0,44.0,44.0,0.32
Binzhou,2.130645751953125,102139.9375,281.92614293981484,101894.91898148147,268.45307074652777,2.2922193739149304,61.0,30.0,72.0,26.0,52.0,36.0,0.9
Heze,-1.02610732569839,102277.58901515152,282.1643584280303,101671.07386363635,270.13421815814394,2.3251758922230112,57.0,18.0,63.0,9.0,34.0,64.0,0.33
Zhengzhou,-0.6538187662760416,102151.47916666669,285.5113118489583,99878.77083333331,273.1351725260417,1.827728271484375,93.0,45.0,135.0,11.0,41.0,54.0,0.54
Kaifeng,-0.902278355189732,102238.30654761904,284.58184523809524,101423.48511904762,272.2653227306548,2.4862917945498517,71.0,30.0,91.0,14.0,28.0,66.0,0.38
Anyang,0.3787775454313858,102178.44836956522,282.7839673913044,99807.00271739133,267.4860945991848,2.2677015221637227,61.0,31.0,72.0,21.0,36.0,46.0,0.64
Hebi,0.6502855088975694,102185.10416666669,283.2141927083333,100244.65972222222,267.37364366319446,2.174163818359375,79.0,28.0,107.0,10.0,42.0,37.0,0.52
Xinxiang,-0.4648354270241477,102190.97159090907,283.48481889204544,99814.71022727272,268.7952325994318,1.4672657359730117,73.0,27.0,96.0,8.0,29.0,53.0,0.38
Jiaozuo,-0.804510498046875,102118.20416666666,284.68203125,98559.2375,268.6269856770833,-0.6079976399739583,75.0,27.0,99.0,10.0,24.0,61.0,0.6
Puyang,-0.4530131022135417,102227.29861111112,282.91786024305554,101621.82638888888,268.3269856770833,2.967295328776041,57.0,22.0,64.0,8.0,31.0,60.0,0.38
