,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6304792038937832,100452.63164893616,299.53251745345744,95636.69015957449,295.48484769780583,0.981691725710605,61.0,44.0,62.0,3.0,11.0,168.0,0.99
Tianjin,-2.8918988776929453,100345.72916666669,301.24831321022725,100053.95643939394,296.8936212713068,1.160966815370502,40.0,16.0,26.0,6.0,12.0,129.0,0.75
Shijiazhuang,-0.4418318006727431,100373.98611111112,298.44769965277777,96549.5625,297.1249728732639,-1.1693776448567708,78.0,57.0,76.0,4.0,20.0,95.0,0.91
Tangshan,-2.344392564561632,100425.15277777778,300.2042643229167,99230.95138888888,296.3730740017361,0.9974789089626735,43.0,22.0,43.0,3.0,12.0,129.0,0.62
Langfang,-2.1014617919921874,100313.725,301.8748046875,100113.7125,296.988720703125,0.7946197509765625,73.0,36.0,55.0,6.0,10.0,178.0,0.73
Baoding,-0.8663130540114182,100404.77403846152,299.1885516826923,95984.58173076923,296.3022273137019,0.1171745887169471,81.0,50.0,79.0,6.0,16.0,185.0,0.89
Cangzhou,-3.3289031982421875,100307.66875,300.455078125,100193.6625,297.984130859375,-0.7728851318359375,32.0,14.0,32.0,6.0,11.0,101.0,0.37
Hengshui,-1.5618947347005208,100249.77083333331,301.0953776041667,99978.64583333331,299.0208333333333,-1.932520548502604,67.0,46.0,84.0,6.0,11.0,113.0,0.83
Xingtai,-0.5755222204959753,100290.63825757576,299.8868667140151,97833.89583333331,298.4353471235796,-2.450746016068892,86.0,64.0,108.0,3.0,16.0,103.0,0.85
Handan,-0.5677821718413254,100283.7176724138,299.80660695043105,97152.76939655172,298.62076542295256,-2.40423531367861,81.0,60.0,97.0,5.0,14.0,80.0,1.02
Taiyuan,-2.238263337508492,100377.25815217392,296.5802904211956,86967.34510869565,294.9005073879076,0.1481183922809103,46.0,28.0,46.0,4.0,16.0,108.0,1.11
Yangquan,-2.182104928152902,100526.00892857143,295.0347377232143,89670.84821428571,294.67435128348217,-0.5667223249162946,31.0,12.0,18.0,7.0,17.0,98.0,1.17
Changzhi,-2.0137037004743306,100359.11964285714,297.4216796875,88464.01964285714,295.8433523995536,1.4063664027622769,39.0,18.0,39.0,8.0,11.0,94.0,1.53
Jincheng,-2.686802739682405,100282.72554347826,299.2097911005435,90266.38858695651,296.698486328125,1.886569479237432,54.0,36.0,45.0,3.0,9.0,163.0,0.76
Jinan,-0.9715207007623488,100281.66733870968,301.9883757560484,98610.53024193548,300.18053017893146,-0.9813631119266631,26.0,13.0,23.0,4.0,15.0,82.0,0.49
Zibo,-1.2222137451171875,100362.20535714286,301.1083054315476,98287.99107142857,299.5316336495536,-0.4397459484281994,23.0,8.0,15.0,8.0,22.0,74.0,0.37
Jining,0.2723846435546875,100177.4296875,305.12677001953125,99297.1875,300.8133544921875,0.8455352783203125,45.0,12.0,37.0,7.0,7.0,145.0,0.46
Dezhou,-2.0549586369441104,100244.12980769233,301.0695612980769,99937.0625,299.7013408954327,-1.7297867995042069,40.0,27.0,40.0,7.0,10.0,115.0,0.65
Liaocheng,-0.6095111988208912,100180.2199074074,302.602611400463,99715.34027777778,300.64481155960647,-2.3811108624493635,36.0,21.0,36.0,11.0,8.0,111.0,0.7
Binzhou,-2.9319214997468173,100325.82175925926,300.6554904513889,100092.63657407407,299.2289406105324,-1.3628455268012152,38.0,14.0,23.0,6.0,8.0,120.0,0.42
Heze,0.2304969556403882,100112.0321969697,305.92160866477275,99539.44128787878,300.2745398319129,0.5147783684008049,41.0,10.0,28.0,5.0,5.0,132.0,0.3
Zhengzhou,-2.580408732096354,100017.4375,305.6636555989583,97859.10416666669,299.4165852864583,-0.3445892333984375,71.0,52.0,80.0,2.0,10.0,142.0,0.81
Kaifeng,-1.0773104713076638,100048.86011904762,306.34640066964283,99279.03869047618,299.79502650669644,0.5245862688337054,51.0,16.0,52.0,3.0,8.0,139.0,0.55
Anyang,-0.2655646282693614,100216.91032608696,301.59735903532606,97938.91032608696,299.2119034476902,-2.7570276675016983,83.0,61.0,79.0,3.0,13.0,90.0,0.9
Hebi,-0.4684160020616319,100196.00694444444,301.75531684027777,98340.34027777778,299.3922797309028,-3.21549309624566,79.0,58.0,88.0,6.0,14.0,98.0,1.4
Xinxiang,-1.395997480912642,100142.48295454546,303.6892755681818,97868.0625,299.53238192471593,-1.7513497092507102,76.0,56.0,77.0,5.0,15.0,128.0,1.17
Jiaozuo,-3.505091349283854,100076.3625,303.8060546875,96671.29583333334,298.835986328125,-1.0932708740234376,63.0,45.0,74.0,3.0,6.0,128.0,1.24
Puyang,0.3593292236328125,100147.61805555556,304.2502170138889,99574.17361111112,300.4117024739583,-2.358668009440104,80.0,59.0,74.0,6.0,8.0,94.0,0.85
