,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3333227279338431,102674.09574468085,267.2917577865276,97425.77659574468,257.4057737309882,0.210614468188996,46.0,26.0,46.0,2.0,33.0,29.0,0.62
Tianjin,-0.1712729714133522,102720.84090909093,269.03263438831675,102402.4393939394,262.9523754697857,2.2108575069543086,65.0,47.0,74.0,10.0,69.0,20.0,0.84
Shijiazhuang,0.4446173773871528,102630.18055555556,269.4201965332031,98494.33333333331,262.7806040445964,0.4833085801866319,93.0,69.0,102.0,17.0,37.0,48.0,0.92
Tangshan,-0.5754564073350694,102739.29861111112,269.3446756998698,101431.19444444444,262.17584058973523,1.6136254204644098,93.0,69.0,114.0,16.0,76.0,4.0,1.44
Langfang,0.042962646484375,102701.3625,268.4593566894531,102482.85,262.0812225341797,1.952096557617188,78.0,57.0,84.0,8.0,68.0,25.0,0.88
Baoding,0.6641352726862981,102678.64423076923,267.4931382399339,97880.75,260.0939178466797,0.1136275071364182,84.0,62.0,115.0,12.0,85.0,7.0,1.12
Cangzhou,0.267791748046875,102732.7125,270.17278442382815,102608.675,264.6071502685547,2.464913940429688,110.0,83.0,111.0,18.0,75.0,20.0,1.18
Hengshui,0.5764668782552084,102712.59375,271.9822082519531,102416.25,265.0491587320964,2.5653533935546875,79.0,58.0,74.0,15.0,25.0,57.0,0.65
Xingtai,0.8730274547230114,102659.4393939394,272.34483846028644,100001.65151515152,265.2493096553918,2.047061342181581,85.0,63.0,87.0,9.0,34.0,46.0,0.83
Handan,0.8946648959455819,102680.52586206896,272.9027362691945,99284.08620689657,265.95197953849004,1.8136149439318427,85.0,63.0,94.0,7.0,25.0,46.0,0.65
Taiyuan,1.1087765900985054,102773.6304347826,265.1451668117357,88065.97826086957,259.2088550070057,0.3302618938943614,91.0,68.0,94.0,20.0,64.0,19.0,0.94
Yangquan,0.953948974609375,102613.17857142857,266.7292785644531,90878.42857142857,259.12530735560824,0.6612832205636161,60.0,42.0,70.0,19.0,62.0,24.0,0.78
Changzhi,1.0113289969308037,102746.49285714286,269.2066502162388,89731.58571428571,262.54958190917966,0.7703373500279018,85.0,63.0,77.0,15.0,31.0,57.0,1.2
Jincheng,0.6256329080332881,102838.94565217392,270.7690628715183,91825.67391304349,266.0858081320057,0.3736552362856657,68.0,49.0,80.0,8.0,22.0,68.0,0.66
Jinan,0.357757568359375,102823.50806451614,273.1588715584047,100989.62903225806,265.7094987438571,1.983735607516381,83.0,61.0,87.0,18.0,28.0,71.0,0.85
Zibo,0.8093014671688988,102841.46428571428,272.0036926269531,100572.30952380953,264.506352742513,1.5284474690755208,90.0,67.0,97.0,22.0,46.0,44.0,1.14
Jining,0.5025634765625,102861.5234375,273.9482116699219,101890.78125,268.23069763183594,1.9323577880859373,78.0,57.0,73.0,15.0,32.0,62.0,0.74
Dezhou,0.8467149000901443,102772.34615384616,273.22552255483777,102435.8846153846,265.2423553466797,2.561174832857572,79.0,58.0,88.0,12.0,24.0,62.0,0.72
Liaocheng,0.6652662489149306,102769.76851851853,274.1932180899161,102259.27777777778,266.83816697862414,2.5800967746310763,84.0,62.0,89.0,11.0,24.0,64.0,0.84
Binzhou,0.364521167896412,102795.52777777778,271.50658614547166,102541.27777777778,264.53876014992045,2.359357480649595,85.0,63.0,88.0,21.0,43.0,57.0,0.87
Heze,0.9413572369199812,102846.69696969698,274.54364291104406,102213.65151515152,268.69752225008875,2.0553769198330967,90.0,67.0,99.0,6.0,23.0,74.0,0.57
Zhengzhou,0.4791768391927083,102834.61458333331,274.3615214029948,100445.375,269.3003794352214,1.8246307373046875,60.0,43.0,65.0,5.0,18.0,69.0,0.51
Kaifeng,0.990849086216518,102855.55952380953,275.01782953171505,102001.64285714286,269.7646302722749,2.302070980980283,70.0,51.0,71.0,5.0,20.0,61.0,0.48
Anyang,1.116631549337636,102727.65217391304,274.2771301269531,100246.32608695651,267.34761180048406,2.3848644754161006,84.0,62.0,97.0,6.0,35.0,35.0,0.64
Hebi,1.2680223253038194,102734.63888888888,274.61002943250867,100709.83333333331,267.6404673258464,2.39878167046441,84.0,62.0,87.0,9.0,38.0,42.0,0.72
Xinxiang,0.9907920143821024,102795.04545454546,274.2889376553622,100303.18181818182,268.2683674205433,1.7869997891512783,68.0,49.0,77.0,9.0,25.0,61.0,0.6
Jiaozuo,0.2482523600260416,102811.93333333332,273.5008280436198,99065.1,268.598149617513,0.3309214274088541,84.0,62.0,92.0,8.0,48.0,33.0,1.03
Puyang,0.8607415093315972,102776.73611111112,274.8518914116753,102145.88888888888,267.6599985758464,2.755823771158854,75.0,55.0,88.0,5.0,22.0,70.0,0.57
