,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1969130495761304,101585.54920212766,290.6120086020612,96626.8829787234,284.1661273063497,-0.3442295155626662,114.0,86.0,76.0,3.0,44.0,18.0,0.69
Tianjin,-2.071628454959754,101550.66477272728,291.7237585819129,101248.92424242424,284.69272682883525,0.4369770396839488,104.0,78.0,99.0,6.0,74.0,17.0,1.34
Shijiazhuang,-0.7783440483940972,101396.63194444444,290.6708170572917,97488.44444444444,284.9305691189236,0.2648874918619792,84.0,62.0,87.0,10.0,53.0,8.0,0.7
Tangshan,-2.310489230685764,101634.22222222222,290.0928548177083,100398.08333333331,283.0616997612848,-0.1255204942491319,133.0,101.0,174.0,73.0,81.0,26.0,4.15
Langfang,-1.529071044921875,101530.1625,291.877294921875,101322.5,285.2303955078125,0.3784942626953125,86.0,64.0,111.0,5.0,59.0,8.0,0.77
Baoding,-1.1915635329026442,101477.94230769233,290.6560809795673,96954.05769230767,284.9294339693509,-0.1122847336989182,87.0,56.0,124.0,6.0,31.0,22.0,0.63
Cangzhou,-1.522430419921875,101486.88125,291.247802734375,101369.65,283.7731689453125,1.4042510986328125,80.0,59.0,101.0,30.0,52.0,37.0,0.9
Hengshui,-1.629852294921875,101443.6875,291.4266764322917,101164.375,285.3080647786458,1.6714223225911458,54.0,38.0,49.0,7.0,29.0,65.0,0.6
Xingtai,-0.9050801595052084,101387.1571969697,291.0973973129735,98875.77272727272,285.3459583629261,1.1908536968809185,80.0,59.0,89.0,18.0,57.0,9.0,1.3
Handan,-0.6591323326373922,101374.71336206896,290.5819049703664,98166.3275862069,285.5740209119073,0.8888744485789332,89.0,66.0,108.0,22.0,39.0,42.0,0.68
Taiyuan,-1.524956744650136,101223.64402173914,286.94976010529894,87474.10869565218,279.816846764606,0.1660600745159646,66.0,23.0,82.0,12.0,67.0,11.0,0.96
Yangquan,-0.790008544921875,101323.27678571428,287.8434361049107,90259.07142857143,279.44968959263394,0.087094988141741,55.0,32.0,60.0,21.0,59.0,17.0,0.68
Changzhi,-0.9101396833147322,101323.55892857142,286.37298409598213,89067.55714285714,282.5314697265625,-0.1471544538225446,88.0,65.0,121.0,23.0,38.0,36.0,5.54
Jincheng,-1.6238443125849185,101289.16576086955,287.8471785835598,90937.58695652174,284.44931959069294,-0.4765605097231657,93.0,69.0,109.0,15.0,36.0,39.0,1.02
Jinan,-0.9105510096396168,101472.6875,290.4360745337702,99741.2741935484,285.76182506930445,0.7212913267074093,77.0,56.0,104.0,9.0,54.0,22.0,1.01
Zibo,-0.9811125255766368,101487.31845238096,290.51563662574404,99344.64285714286,285.17918178013394,0.5112253824869791,111.0,84.0,125.0,18.0,57.0,14.0,1.58
Jining,-2.017120361328125,101452.4140625,290.22442626953125,100530.3125,285.8380126953125,0.2865447998046875,56.0,34.0,61.0,47.0,37.0,47.0,0.97
Dezhou,-0.9517423189603366,101469.86057692308,290.84068885216345,101152.3846153846,285.0176626352164,1.3911332350510817,96.0,72.0,123.0,36.0,37.0,58.0,0.9
Liaocheng,-1.25960851598669,101437.81712962964,291.13844581886576,100954.61111111112,287.0377920645255,1.8210488778573493,90.0,67.0,107.0,27.0,37.0,36.0,0.63
Binzhou,-1.4361131456163194,101491.22453703704,290.76055230034723,101250.83333333331,284.5599998191551,0.9748032181351272,78.0,57.0,87.0,25.0,50.0,20.0,1.65
Heze,-2.0172368829900567,101417.00568181818,290.6829796993371,100815.01515151517,286.1814223780776,0.9286614620324336,75.0,42.0,99.0,16.0,39.0,38.0,0.57
Zhengzhou,-1.721282958984375,101247.60416666669,291.2001953125,98999.29166666669,286.5373128255208,0.0890655517578125,63.0,37.0,76.0,21.0,63.0,40.0,0.74
Kaifeng,-2.2126973470052085,101327.04464285714,291.38868350074404,100521.73809523808,285.9042561848958,0.3550683884393601,54.0,38.0,54.0,14.0,29.0,52.0,0.83
Anyang,-0.7814105489979619,101367.66576086955,291.0668626868206,99025.41304347826,286.7203793733016,0.8860838516898777,68.0,35.0,85.0,9.0,59.0,24.0,0.9
Hebi,-0.6761305067274306,101350.27083333331,291.3532172309028,99440.5,287.15924750434027,0.4718373616536458,76.0,56.0,97.0,7.0,48.0,27.0,0.73
Xinxiang,-1.4592645818536931,101333.66477272728,291.20949485085225,98987.18181818182,286.7229114879261,0.085236982865767,69.0,48.0,88.0,8.0,43.0,44.0,0.65
Jiaozuo,-1.7722676595052085,101249.77083333331,291.0661946614583,97725.9,286.74253743489584,-0.7677459716796875,84.0,57.0,118.0,15.0,41.0,37.0,0.77
Puyang,-1.462805853949653,101414.67361111112,291.2076009114583,100817.44444444444,286.9607883029514,1.6363338894314237,65.0,38.0,80.0,13.0,33.0,39.0,0.65
