,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7472456262466756,100773.8005319149,298.1706698803192,95937.5159574468,283.7544932263963,1.6552253885472077,51.0,18.0,52.0,3.0,27.0,152.0,0.47
Tianjin,-0.0842932498816287,100758.22348484848,299.99798768939394,100465.35606060606,286.4859064275568,2.2977128462357954,55.0,19.0,60.0,7.0,38.0,149.0,1.12
Shijiazhuang,2.916429307725694,101040.75694444444,293.59526909722223,97152.58333333331,287.6655002170139,-1.1123521592881944,52.0,19.0,53.0,7.0,36.0,79.0,0.61
Tangshan,-0.4497273763020833,100810.14583333331,297.4391276041667,99610.08333333331,286.5031195746528,2.7020195855034723,80.0,59.0,104.0,26.0,47.0,165.0,1.9
Langfang,2.79727783203125,100742.1625,301.366796875,100541.0,285.252197265625,0.96646728515625,43.0,14.0,37.0,5.0,38.0,137.0,0.65
Baoding,2.775151179387019,100919.5528846154,296.06092247596155,96450.23076923077,287.5849797175481,0.8036405123197116,63.0,35.0,75.0,10.0,25.0,119.0,0.65
Cangzhou,1.23990478515625,100786.1375,299.668505859375,100671.75,287.714306640625,-0.34593505859375,52.0,24.0,54.0,16.0,24.0,148.0,0.4
Hengshui,1.97808837890625,100782.875,298.9855143229167,100509.75,287.90283203125,-3.640482584635417,61.0,23.0,71.0,7.0,42.0,85.0,0.45
Xingtai,1.75836181640625,100898.27651515152,295.7602391098485,98399.50757575755,287.85202858664775,-4.404761112097538,44.0,21.0,44.0,8.0,14.0,115.0,0.5
Handan,0.907910577182112,100897.17672413791,295.6192079741379,97709.2672413793,287.3137375404095,-4.582163843615302,66.0,18.0,81.0,5.0,17.0,124.0,0.47
Taiyuan,0.0697154169497282,101463.33152173914,285.61650815217394,87630.92391304347,284.0671811311141,-1.2815817128057063,56.0,16.0,61.0,4.0,36.0,67.0,0.61
Yangquan,1.4088919503348214,101346.64285714286,287.01060267857144,90248.03571428572,285.2531040736607,-1.0484531947544642,24.0,17.0,24.0,9.0,32.0,69.0,0.78
Changzhi,-0.52835693359375,101229.425,287.06579241071427,88998.2642857143,285.488818359375,-3.12938232421875,46.0,29.0,46.0,12.0,33.0,66.0,1.14
Jincheng,0.0387626316236413,101096.42934782608,289.46484375,90816.92391304349,287.7304793648098,-2.7403962508491846,55.0,32.0,59.0,12.0,30.0,97.0,0.96
Jinan,-2.9744695848034275,100695.40725806452,300.7340599798387,99011.23387096774,285.8111217867944,-2.6846431609122985,79.0,29.0,97.0,10.0,24.0,183.0,0.5
Zibo,-3.2644246419270835,100779.75595238096,299.1663876488095,98688.17857142857,286.7928176153274,-1.354000999813988,68.0,31.0,85.0,14.0,23.0,148.0,0.63
Jining,0.09259033203125,100605.4375,301.50445556640625,99715.9375,289.3466186523437,0.402587890625,101.0,68.0,135.0,4.0,17.0,202.0,0.8
Dezhou,-1.51751708984375,100715.75,300.48595252403845,100407.28846153848,286.45528470552887,-3.260699932391827,105.0,39.0,160.0,12.0,34.0,157.0,0.87
Liaocheng,-1.070450394241898,100668.89351851853,300.9351851851852,100200.49074074074,286.2211100260417,-4.5988340024594905,121.0,34.0,191.0,8.0,23.0,149.0,0.65
Binzhou,-2.971238878038194,100782.20833333331,299.2453703703704,100547.56481481482,287.76834671585647,-1.2007220232928242,65.0,39.0,79.0,15.0,19.0,154.0,0.83
Heze,-1.164874452533144,100641.6856060606,301.231474905303,100058.75,289.7900020714962,-1.6190721916429924,122.0,42.0,193.0,7.0,30.0,180.0,1.17
Zhengzhou,1.1434529622395833,100744.9375,298.5620930989583,98532.625,289.4228515625,-4.116434733072917,110.0,46.0,169.0,10.0,30.0,143.0,1.06
Kaifeng,-1.4181169782366072,100582.02976190476,302.4755394345238,99799.41666666669,288.4723191034226,-3.561404273623512,190.0,30.0,330.0,10.0,17.0,152.0,0.9
Anyang,0.3033686098845108,100834.71195652174,297.5671705163044,98518.18478260867,286.91415803328806,-5.059350055197011,77.0,20.0,103.0,11.0,24.0,118.0,0.87
Hebi,0.6819729275173612,100827.59722222222,297.6497395833333,98943.41666666669,286.89320203993054,-6.026170518663195,66.0,23.0,82.0,19.0,23.0,121.0,1.03
Xinxiang,-1.1636463512073865,100766.38636363635,298.82803622159093,98450.56818181818,287.0223943536932,-4.414112437855113,97.0,42.0,143.0,9.0,16.0,141.0,0.82
Jiaozuo,0.2672810872395833,100864.59166666666,295.40533854166665,97383.68333333332,290.73504231770835,-1.8155802408854167,61.0,44.0,69.0,7.0,26.0,100.0,1.23
Puyang,-0.8057657877604166,100681.18055555556,301.2848307291667,100101.30555555556,286.5665961371528,-4.063117133246528,101.0,35.0,151.0,10.0,22.0,117.0,0.73
