,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5082254612699468,100159.5704787234,296.09988987699467,95370.1449468085,293.58424929355056,-1.077484130859375,45.0,18.0,45.0,3.0,29.0,44.0,0.47
Tianjin,0.4811234907670454,99992.77083333331,300.6773940577651,99702.49053030302,298.29756303267044,0.6606491551254735,88.0,65.0,110.0,6.0,31.0,100.0,0.93
Shijiazhuang,0.6567789713541666,100110.00694444444,299.98399522569446,96313.54861111112,296.9400227864583,0.4889763726128472,60.0,29.0,69.0,6.0,25.0,106.0,0.48
Tangshan,1.0228000217013888,100023.27083333331,299.64366319444446,98835.40972222222,297.9409450954861,-0.2958001030815972,66.0,39.0,81.0,4.0,38.0,79.0,0.72
Langfang,-0.3142822265625,99983.8625,300.25390625,99784.6375,297.890576171875,0.494927978515625,60.0,37.0,69.0,6.0,58.0,39.0,0.65
Baoding,0.2249943659855769,100136.94230769233,298.3037860576923,95746.22596153848,295.9956618088942,-0.2808720515324519,76.0,21.0,102.0,7.0,54.0,68.0,0.43
Cangzhou,1.3723876953125,100015.9875,301.7416015625,99902.9375,296.976171875,2.916265869140625,53.0,19.0,55.0,8.0,22.0,111.0,0.37
Hengshui,0.4210205078125,100022.20833333331,301.7814127604167,99752.97916666669,296.3863932291667,3.099029541015625,56.0,16.0,62.0,15.0,23.0,95.0,0.45
Xingtai,0.3498498165246212,100076.24053030302,300.282744436553,97637.67234848483,295.9948878432765,1.7357260964133523,60.0,24.0,70.0,11.0,27.0,84.0,1.03
Handan,0.4779305293642241,100095.04094827586,299.80712890625,96982.94612068964,296.0342217807112,1.4736338648302802,55.0,26.0,60.0,7.0,17.0,90.0,0.68
Taiyuan,-1.3406982421875,100371.35054347826,296.3121390964674,86962.53532608696,292.4319272248641,-0.6726777449898098,76.0,45.0,102.0,9.0,28.0,167.0,0.95
Yangquan,-0.1243198939732142,100365.33035714286,296.85679408482144,89556.54464285714,295.390869140625,-0.420745849609375,82.0,45.0,114.0,8.0,22.0,170.0,1.15
Changzhi,0.1606968470982142,100352.36607142857,296.04150390625,88446.01607142857,290.58799525669644,1.2410147530691964,50.0,22.0,50.0,11.0,22.0,143.0,0.66
Jincheng,-0.8240542204483695,100317.47010869563,296.5866805366848,90262.83967391304,292.4144340183424,0.7477536408797555,55.0,23.0,59.0,4.0,52.0,70.0,0.5
Jinan,0.1948675340221774,100185.92943548386,299.6009797127016,98514.47782258064,294.968017578125,2.027071060672883,47.0,19.0,47.0,8.0,34.0,99.0,0.52
Zibo,1.1078694661458333,100218.04464285714,298.83558872767856,98146.90178571428,294.466064453125,1.6522870744977678,51.0,29.0,52.0,11.0,26.0,115.0,0.59
Jining,-0.39111328125,100160.8203125,300.1578369140625,99276.09375,297.3316650390625,2.12103271484375,53.0,20.0,56.0,7.0,24.0,98.0,0.6
Dezhou,0.7181584284855769,100101.12980769233,301.2806865985577,99795.1875,295.790283203125,2.447192852313702,51.0,21.0,52.0,14.0,22.0,112.0,0.65
Liaocheng,-0.0493209273726851,100083.71527777778,301.3781647858796,99619.22453703704,296.9682345920139,2.5793084038628478,48.0,20.0,48.0,21.0,18.0,105.0,0.68
Binzhou,1.9588894314236112,100114.96527777778,300.70795355902777,99882.89120370372,295.74955692997685,2.054424144603588,52.0,32.0,53.0,19.0,21.0,119.0,0.7
Heze,0.314871123342803,100108.69507575755,301.6560872395833,99532.30871212122,298.7187869910038,2.642952658913352,47.0,15.0,47.0,6.0,16.0,87.0,0.4
Zhengzhou,-0.4394124348958333,100058.91666666669,300.4300130208333,97884.3125,297.702392578125,1.893625895182292,36.0,15.0,36.0,4.0,17.0,66.0,0.57
Kaifeng,0.0387660435267857,100085.85416666669,301.8432152157738,99310.09226190476,298.5797177269345,2.8567606608072915,32.0,16.0,32.0,4.0,11.0,67.0,0.52
Anyang,0.7045208474864131,100066.00271739133,300.8229237432065,97797.83967391304,296.97650942595106,2.2455033012058423,55.0,26.0,60.0,6.0,19.0,89.0,0.46
Hebi,0.9110378689236112,100044.85416666669,301.11225043402777,98196.29861111112,297.4100748697917,2.267025417751736,57.0,30.0,64.0,6.0,25.0,70.0,0.72
Xinxiang,0.3172829367897727,100081.00568181818,300.84352805397725,97806.09659090907,297.5267888849432,1.8431035822088069,29.0,15.0,29.0,4.0,18.0,63.0,0.67
Jiaozuo,-0.6431722005208333,100078.67083333334,299.58863932291666,96663.3875,296.5228352864584,-0.1904398600260416,54.0,15.0,57.0,6.0,17.0,96.0,0.66
Puyang,0.1982014973958333,100061.65972222222,301.72954644097223,99487.57638888888,298.1362033420139,2.736209445529514,55.0,36.0,59.0,4.0,25.0,74.0,0.57
