,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6892794345287565,102285.29388297872,278.570000831117,97098.5119680851,262.6864588311378,-5.265877257002161,41.0,8.0,41.0,3.0,9.0,90.0,0.24
Tianjin,3.0197712291370737,102161.08901515152,282.45658735795456,101849.30113636365,263.78026927601206,-6.107942985765861,52.0,16.0,54.0,3.0,14.0,86.0,0.43
Shijiazhuang,5.4457448323567705,102777.63888888888,280.54356553819446,98642.27083333331,259.57608879937067,-5.816974216037327,64.0,26.0,78.0,6.0,15.0,103.0,0.31
Tangshan,1.5854746500651042,102034.90625,280.73969184027777,100758.15972222222,264.343992445204,-4.6802012125651045,57.0,32.0,63.0,11.0,23.0,91.0,0.42
Langfang,3.3341888427734374,102266.16875,282.91787109375,102051.8375,263.1061126708984,-6.561044311523437,41.0,15.0,41.0,2.0,17.0,84.0,0.4
Baoding,4.2105560302734375,102575.2716346154,279.67232572115387,97794.26442307692,261.73915804349457,-6.202837430513823,45.0,13.0,45.0,4.0,10.0,103.0,0.3
Cangzhou,4.3714447021484375,102326.059375,282.992626953125,102204.2125,264.0556243896484,-6.693270874023438,45.0,18.0,45.0,11.0,12.0,103.0,0.37
Hengshui,5.3757171630859375,102512.9375,283.43212890625,102222.4375,261.0351816813151,-7.0243581136067705,61.0,13.0,71.0,3.0,11.0,100.0,0.4
Xingtai,5.185609297318892,102721.11553030302,282.34514086174244,100071.54356060606,257.2432782722242,-7.07657461455374,75.0,10.0,99.0,7.0,7.0,116.0,0.42
Handan,5.133205545359645,102760.3297413793,282.7013402478448,99387.4202586207,254.03432859223463,-7.116755518419989,112.0,17.0,174.0,4.0,5.0,120.0,0.37
Taiyuan,4.332796179729959,103288.52445652174,272.6626613451087,88564.15489130435,254.9562358026919,-6.070589148479959,80.0,12.0,109.0,3.0,8.0,109.0,0.33
Yangquan,5.425330025809152,103058.39285714286,274.52357700892856,91251.72321428572,257.10261099679127,-5.354459490094866,54.0,19.0,58.0,7.0,11.0,100.0,0.52
Changzhi,5.798502458844866,103032.14464285714,275.82407924107144,90089.05178571428,254.55227617536272,-7.112244088309152,141.0,20.0,232.0,7.0,5.0,121.0,0.52
Jincheng,6.247835242229959,102925.58423913045,278.87334408967394,92101.0679347826,256.2719627048658,-7.26008473271909,129.0,15.0,207.0,3.0,8.0,111.0,0.36
Jinan,5.809377854870212,102382.25201612904,281.98780871975805,100586.03427419356,261.5389409219065,-5.3887471845073085,98.0,13.0,145.0,6.0,9.0,113.0,0.39
Zibo,4.605598813011532,102263.58035714286,281.2670665922619,100038.27083333331,265.4335261753627,-5.180863879975819,68.0,15.0,85.0,10.0,17.0,99.0,0.6
Jining,6.2032623291015625,102471.87890625,284.51324462890625,101525.40625,257.8351287841797,-6.7266998291015625,84.0,10.0,117.0,7.0,5.0,107.0,0.3
Dezhou,5.343593890850361,102409.19230769233,282.9226262019231,102080.0528846154,262.42177523099457,-6.241092388446514,85.0,8.0,120.0,5.0,7.0,102.0,0.43
Liaocheng,5.677569919162327,102577.67361111112,283.8068938078704,102078.56712962964,257.91300286187067,-6.883389508282697,106.0,11.0,162.0,5.0,10.0,117.0,0.4
Binzhou,4.151202731662327,102252.09953703704,282.167064525463,102001.97453703704,266.38218688964844,-5.722184357819734,51.0,21.0,52.0,4.0,9.0,79.0,0.6
Heze,5.442563606031014,102581.4375,285.7823449337121,101966.9678030303,258.429594560103,-6.796508326674953,108.0,7.0,165.0,6.0,22.0,106.0,0.6
Zhengzhou,5.8701426188151045,102749.1875,286.8644205729167,100436.60416666669,256.75523376464844,-6.8336435953776045,126.0,31.0,201.0,6.0,15.0,107.0,0.5
Kaifeng,5.526450747535343,102663.98511904762,286.9288969494048,101839.60416666669,258.7696496872675,-6.687792823428199,121.0,12.0,191.0,8.0,10.0,108.0,0.6
Anyang,5.483144345490829,102744.88858695651,284.2556470788044,100301.98097826086,254.77060400921368,-7.001168292501698,96.0,13.0,142.0,11.0,16.0,107.0,0.67
Hebi,5.182669745551215,102762.07638888888,285.01942274305554,100778.49305555556,254.99351501464844,-6.949759589301215,101.0,17.0,151.0,4.0,12.0,108.0,0.33
Xinxiang,5.330406882546165,102743.875,285.1756036931818,100303.61931818182,257.2252266623757,-6.50379111550071,89.0,16.0,128.0,12.0,10.0,107.0,0.6
Jiaozuo,5.936011759440104,102815.65416666666,285.2926432291667,99158.67083333334,256.3795827229817,-6.615601603190104,108.0,23.0,165.0,4.0,8.0,106.0,0.43
Puyang,5.633678860134548,102648.96527777778,285.0358072916667,102033.99305555556,255.66267734103727,-7.0808359781901045,93.0,22.0,136.0,11.0,16.0,104.0,0.55
