,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5964602206615691,101110.88164893616,289.71431391289894,96199.2114361702,278.5961134890293,0.2334214880111369,127.0,62.0,203.0,4.0,55.0,38.0,0.57
Tianjin,-0.2967991684422348,101103.3731060606,291.5897105823864,100805.72916666669,281.67513760653407,-0.3274993896484375,114.0,58.0,178.0,13.0,44.0,77.0,1.14
Shijiazhuang,-0.2577243381076389,101199.4375,291.0143229166667,97302.09027777778,285.1899142795139,-0.5256059434678819,101.0,76.0,149.0,24.0,32.0,83.0,0.97
Tangshan,0.9838663736979166,101060.10763888888,290.76611328125,99842.20138888888,280.3671061197917,-0.6713578965928819,132.0,58.0,214.0,57.0,71.0,70.0,1.88
Langfang,-0.55272216796875,101117.46875,292.25439453125,100912.7125,282.533251953125,-0.1790130615234375,126.0,45.0,202.0,9.0,45.0,79.0,1.03
Baoding,-0.3001380333533653,101174.78605769233,290.5453350360577,96673.48557692308,283.22842172475964,0.3698225754957933,68.0,48.0,85.0,13.0,24.0,111.0,0.8
Cangzhou,-1.90977783203125,101130.6875,290.5337890625,101013.6625,286.13525390625,-1.3927581787109375,86.0,43.0,122.0,19.0,35.0,96.0,0.73
Hengshui,-1.6924845377604167,101133.125,291.4457194010417,100854.6875,287.6681315104167,-1.8662770589192708,59.0,42.0,55.0,2.0,9.0,100.0,0.55
Xingtai,-1.2472608161695076,101159.42613636365,291.5172674005682,98651.48674242424,287.5016054095644,-2.9422306869969224,103.0,77.0,139.0,28.0,43.0,61.0,0.8
Handan,-2.0123817180765085,101132.5150862069,291.3143689385776,97934.2349137931,287.3029111664871,-3.7138813939587823,110.0,83.0,164.0,16.0,41.0,62.0,0.8
Taiyuan,-0.4018793520720108,101230.05163043478,287.6177182404891,87477.36684782608,279.73495881453806,0.8312132462211277,173.0,72.0,295.0,19.0,57.0,48.0,0.78
Yangquan,-0.4716884068080357,101252.58035714286,288.0398297991072,90184.0625,280.4811314174107,0.2439291817801339,169.0,66.0,287.0,41.0,54.0,47.0,1.23
Changzhi,-1.00218505859375,101212.64821428571,287.44125279017857,88987.34821428571,281.63897181919646,-1.7935150146484375,146.0,77.0,242.0,93.0,65.0,55.0,2.48
Jincheng,-0.5501045558763586,101139.55163043478,287.8675484035326,90830.67119565218,283.2332604449728,-2.611296943996264,163.0,75.0,276.0,59.0,51.0,81.0,2.34
Jinan,-2.624797205771169,101017.00201612904,289.9521956905242,99295.90120967742,287.7669402091734,-2.786987796906502,75.0,55.0,75.0,13.0,29.0,88.0,0.98
Zibo,-2.2496831984747026,101012.44345238096,289.68031529017856,98881.44345238096,286.8199055989583,-2.992677961077009,71.0,52.0,89.0,19.0,36.0,98.0,1.37
Jining,-3.40057373046875,100892.83984375,291.9828491210937,99983.59375,288.69744873046875,-3.5367584228515625,74.0,50.0,97.0,36.0,22.0,87.0,0.9
Dezhou,-1.985816368689904,101084.01923076923,289.8244065504808,100767.5625,287.778564453125,-2.308118380033053,78.0,57.0,68.0,22.0,16.0,91.0,0.73
Liaocheng,-2.25921630859375,101049.73842592593,290.9684063946759,100570.91435185184,288.9684154369213,-3.344137121129919,64.0,46.0,46.0,5.0,20.0,83.0,0.95
Binzhou,-1.7136433919270833,101082.77546296296,289.30767144097223,100842.58101851853,286.64766890914353,-2.531637121129919,101.0,76.0,134.0,20.0,29.0,104.0,1.17
Heze,-3.1150105794270835,100888.60795454546,292.0124141808712,100296.82007575755,289.03646573153407,-4.489549579042377,75.0,55.0,94.0,9.0,23.0,85.0,1.13
Zhengzhou,-1.9377237955729167,100952.125,291.5992024739583,98716.60416666669,288.846923828125,-3.773137410481771,63.0,45.0,67.0,10.0,24.0,81.0,0.84
Kaifeng,-2.7026221865699407,100875.63392857143,291.7939685639881,100079.20535714286,289.1590053013393,-5.010302589053199,60.0,38.0,69.0,8.0,18.0,74.0,0.97
Anyang,-2.3170882515285327,101063.64402173914,291.36703889266306,98731.23641304349,288.0030464504076,-4.945748370626698,68.0,47.0,86.0,18.0,32.0,86.0,1.4
Hebi,-2.3938734266493054,101047.07638888888,291.81439887152777,99146.61805555556,288.1454264322917,-5.663653903537327,85.0,59.0,120.0,23.0,30.0,92.0,1.0
Xinxiang,-3.032387473366477,100985.88068181818,291.82515092329544,98652.97159090907,287.50992098721593,-4.861057628284801,78.0,54.0,105.0,28.0,39.0,86.0,1.77
Jiaozuo,-1.34222412109375,101003.72083333334,291.89625651041666,97501.2625,287.692822265625,-1.724830118815104,130.0,99.0,163.0,18.0,42.0,28.0,1.57
Puyang,-2.70355224609375,101004.44444444444,291.44037543402777,100413.84027777778,289.202392578125,-4.5584564208984375,54.0,38.0,58.0,10.0,13.0,91.0,0.93
