,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9407559658618685,103834.84175531915,264.11791148084274,98306.0704787234,249.6152334010348,-2.6445150172456784,44.0,8.0,44.0,2.0,2.0,60.0,0.15
Tianjin,2.738756122011127,103661.44507575755,267.0591162479285,103329.77840909093,253.06906359123465,0.3819163929332386,51.0,21.0,51.0,6.0,47.0,16.0,0.52
Shijiazhuang,2.335576375325521,103867.47222222222,267.71081882052954,99566.90972222222,254.27508375379773,-0.4493849012586806,54.0,28.0,58.0,7.0,37.0,31.0,0.4
Tangshan,2.8557857937282987,103570.06944444444,266.3534511990017,102210.65972222222,251.4349144829644,-1.1539747450086806,30.0,17.0,30.0,4.0,25.0,34.0,0.34
Langfang,2.2439422607421875,103712.575,267.4244689941406,103485.1375,253.6096649169922,0.317596435546875,47.0,20.0,47.0,7.0,56.0,15.0,0.45
Baoding,2.745763925405649,103860.28365384616,266.262697660006,98836.66826923077,252.05591641939603,-1.0739487868088942,60.0,27.0,70.0,8.0,46.0,19.0,0.46
Cangzhou,2.025509643554688,103757.1875,267.46880493164065,103628.5875,255.6775360107422,0.612127685546875,50.0,29.0,50.0,10.0,55.0,13.0,0.47
Hengshui,1.8648325602213545,103806.35416666669,267.73363240559894,103500.27083333331,257.7959442138672,0.8931172688802084,54.0,26.0,57.0,11.0,38.0,30.0,0.65
Xingtai,1.8151943322384,103834.47537878789,268.22388897520125,101082.99053030302,257.8748756177497,0.5989204175544508,59.0,35.0,68.0,8.0,49.0,6.0,0.88
Handan,2.182477753737877,103849.23060344828,268.7907136062096,100343.30818965516,258.35394024026806,0.2984861176589439,59.0,35.0,67.0,11.0,35.0,27.0,0.65
Taiyuan,4.852988201638927,104382.9375,261.9775430430537,89006.81793478261,249.3718082593835,-3.611942457116169,67.0,12.0,83.0,3.0,8.0,68.0,0.29
Yangquan,4.909016200474331,104042.97321428572,264.7551051548549,91789.40178571428,249.1692352294922,-2.7795017787388394,44.0,17.0,44.0,9.0,20.0,54.0,0.43
Changzhi,4.907090977260045,104116.7017857143,266.2350716727121,90645.11607142857,249.5209930419922,-3.352506801060268,52.0,11.0,53.0,8.0,16.0,55.0,0.41
Jincheng,3.974931136421535,104088.12228260867,268.6545131517493,92774.42663043478,250.5345969822096,-4.567530092985733,44.0,8.0,44.0,4.0,10.0,66.0,0.62
Jinan,1.3706827471333165,103787.65524193548,268.8164800828503,101895.01008064517,259.76553689279865,-0.816712410219254,56.0,27.0,62.0,17.0,53.0,15.0,0.71
Zibo,1.183104742140997,103765.28273809524,268.2857971191406,101417.6875,258.4734111967541,-0.9723263695126488,61.0,37.0,72.0,24.0,53.0,11.0,0.83
Jining,1.7739715576171875,103798.9375,269.6919250488281,102801.09375,264.09483337402344,-0.57379150390625,64.0,46.0,70.0,16.0,44.0,21.0,0.64
Dezhou,1.8640031080979569,103795.91826923077,267.9149287297176,103449.14903846152,258.53048823429987,-0.1752671461838942,56.0,31.0,61.0,13.0,55.0,15.0,0.78
Liaocheng,1.6475971363208912,103820.5949074074,268.8840320728443,103295.6875,261.34100172254773,0.073871753833912,69.0,45.0,87.0,14.0,56.0,12.0,0.82
Binzhou,1.9926492196542245,103760.07638888888,268.2054296422888,103496.24305555556,257.1465572781033,-1.2068357114438657,48.0,23.0,48.0,8.0,52.0,18.0,0.5
Heze,1.0962667754202178,103817.4981060606,270.1155793161103,103168.59659090907,263.96637656471944,0.128927519827178,83.0,61.0,102.0,11.0,51.0,21.0,0.77
Zhengzhou,2.770350138346354,103879.76041666669,273.63451131184894,101452.9375,259.3708140055339,-2.4886372884114585,63.0,19.0,76.0,6.0,19.0,53.0,0.46
Kaifeng,0.3476322719029018,103803.40178571428,271.1355925060454,102934.06845238096,263.1780242919922,0.8719816662016369,65.0,42.0,79.0,6.0,54.0,14.0,0.58
Anyang,1.7749481201171875,103833.17663043478,269.29445880392325,101285.64402173914,260.533747797427,0.4501329504925271,61.0,39.0,71.0,9.0,40.0,21.0,0.68
Hebi,1.2966495090060763,103829.60416666669,269.88041517469617,101753.57638888888,261.5643090142144,0.268280029296875,78.0,51.0,106.0,16.0,53.0,7.0,0.76
Xinxiang,1.650081287730824,103837.51704545454,271.2876614657316,101287.91477272728,260.174917047674,-0.7670093883167614,63.0,38.0,76.0,7.0,38.0,27.0,0.69
Jiaozuo,3.319804890950521,103951.6875,273.36704711914064,100125.55416666668,255.0051076253255,-3.261277262369792,64.0,18.0,77.0,3.0,7.0,67.0,0.26
Puyang,1.5455101860894098,103824.07638888888,269.17381795247394,103176.52083333331,262.53164842393664,0.9399380154079862,65.0,47.0,66.0,12.0,45.0,18.0,0.75
