,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9911184108003656,101485.6050531915,285.1264700382314,96491.4920212766,280.16176134474733,0.2417862263131649,44.0,31.0,43.0,3.0,26.0,79.0,0.68
Tianjin,-1.6158470385002368,101448.57007575755,284.675048828125,101143.29924242424,281.607148141572,-2.068764426491477,53.0,37.0,45.0,4.0,27.0,76.0,0.95
Shijiazhuang,-2.2880130343967013,101366.63194444444,288.42564561631946,97448.95833333331,282.4434407552083,0.5186699761284722,69.0,50.0,85.0,5.0,27.0,106.0,0.49
Tangshan,-2.872431437174479,101465.04861111112,284.09356011284723,100214.04166666669,282.2701009114583,-2.791958279079861,43.0,30.0,30.0,5.0,37.0,67.0,0.84
Langfang,-1.4164581298828125,101466.225,285.732177734375,101255.975,281.027587890625,-0.65003662109375,49.0,31.0,49.0,5.0,27.0,87.0,0.53
Baoding,-1.6261937068058894,101429.9278846154,286.96644005408655,96881.7403846154,281.2676344651442,0.4269690880408653,51.0,30.0,52.0,6.0,25.0,89.0,0.39
Cangzhou,-1.1092559814453125,101415.0125,285.576953125,101295.7,282.118408203125,-1.97625732421875,39.0,27.0,39.0,4.0,25.0,85.0,0.88
Hengshui,-1.8013051350911458,101395.85416666669,287.27587890625,101113.625,283.0423177083333,-1.06488037109375,47.0,33.0,36.0,7.0,24.0,87.0,0.6
Xingtai,-1.761384443803267,101360.02462121211,288.19221265388256,98836.26893939394,283.5599772135417,0.0338338216145833,73.0,53.0,80.0,4.0,27.0,109.0,0.4
Handan,-1.7839066077922952,101349.53663793104,287.94727404364227,98130.28879310343,283.80770979256465,-0.1379289298221983,65.0,47.0,80.0,5.0,25.0,107.0,0.55
Taiyuan,-1.5517438805621604,101133.04076086955,286.7451065726902,87411.13586956522,281.660888671875,0.7726387355638586,61.0,44.0,59.0,5.0,38.0,95.0,0.79
Yangquan,-2.157843453543527,101295.49107142857,285.2672642299107,90196.01785714286,281.33555385044644,0.29815673828125,69.0,50.0,62.0,9.0,33.0,105.0,1.03
Changzhi,-1.8593780517578125,101266.03392857144,286.22984793526786,89025.475,282.8426967075893,0.9520908900669642,58.0,41.0,57.0,9.0,23.0,100.0,1.03
Jincheng,-1.5913158914317256,101284.8125,287.15483823029894,90941.70108695651,283.7182935631794,1.7910660453464673,98.0,73.0,114.0,4.0,15.0,118.0,1.22
Jinan,-0.3272207936932964,101338.26411290324,286.1741037676412,99591.90725806452,284.01988564768146,-1.9348321730090725,58.0,41.0,60.0,6.0,22.0,71.0,0.6
Zibo,0.7936539422898066,101340.93154761904,285.46243722098217,99172.58928571428,284.12350027901783,-1.9651896158854167,74.0,54.0,55.0,6.0,27.0,59.0,0.8
Jining,0.2444915771484375,101294.0546875,288.7411499023437,100376.375,285.5414428710937,-1.9385986328125,68.0,49.0,63.0,7.0,17.0,90.0,0.95
Dezhou,-0.8514228233924279,101369.49519230767,286.0615422175481,101049.33653846152,283.37625826322113,-2.1075674203725963,30.0,17.0,27.0,4.0,19.0,96.0,0.5
Liaocheng,-1.389123422128183,101332.02546296296,287.3233416521991,100848.72685185184,284.55491355613424,-1.4603068033854167,79.0,58.0,84.0,6.0,30.0,79.0,0.54
Binzhou,0.6207507098162616,101361.3125,285.0254539207176,101117.02314814816,283.04529260706016,-2.965623643663194,50.0,35.0,48.0,8.0,23.0,82.0,0.97
Heze,-0.8435340650153883,101324.22916666669,288.22121360085225,100726.17803030302,285.3237674597538,-0.7493693033854166,69.0,50.0,84.0,6.0,29.0,72.0,0.63
Zhengzhou,-2.023432413736979,101300.45833333331,289.866943359375,99053.125,284.9661458333333,0.8132527669270834,57.0,32.0,64.0,6.0,26.0,103.0,0.94
Kaifeng,-1.852597917829241,101333.74107142857,288.79837472098217,100529.73214285714,285.4288388206845,0.5728033156622023,49.0,28.0,49.0,5.0,27.0,88.0,0.58
Anyang,-1.7641674539317256,101345.01902173914,288.19840140964675,98999.7445652174,284.465576171875,-0.1892753269361413,58.0,35.0,66.0,3.0,20.0,114.0,0.48
Hebi,-1.981969197591145,101339.72916666669,288.618408203125,99429.31944444444,284.6465657552083,-0.2094387478298611,74.0,54.0,67.0,8.0,26.0,107.0,0.54
Xinxiang,-1.7630712335759944,101333.52840909093,288.2869984019886,98983.92045454546,284.9476429332386,0.6062178178267046,69.0,50.0,77.0,8.0,22.0,103.0,0.5
Jiaozuo,-2.3167999267578123,101295.94583333332,289.723876953125,97769.275,284.524169921875,0.3116984049479167,100.0,75.0,118.0,8.0,18.0,121.0,1.22
Puyang,-1.4814809163411458,101332.13194444444,287.78453233506946,100736.70833333331,284.94615342881946,-0.4911770290798611,63.0,45.0,67.0,4.0,29.0,96.0,0.85
