,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7789355338887965,100301.37367021276,296.4558676861702,95474.53590425532,293.3956532579787,-0.4411913283327792,18.0,6.0,10.0,3.0,14.0,56.0,0.5
Tianjin,-0.413096572413589,100126.85416666669,297.6624053030303,99834.47916666669,295.4108072916667,-3.156807639382102,23.0,9.0,14.0,6.0,13.0,72.0,0.65
Shijiazhuang,-0.5170881483289931,100364.20833333331,295.9072265625,96533.42361111112,294.1995442708333,-0.422698974609375,27.0,13.0,27.0,4.0,26.0,75.0,0.51
Tangshan,-2.302732679578993,100108.61111111112,297.33751085069446,98910.3125,295.4114583333333,-3.0937330457899304,23.0,12.0,19.0,5.0,13.0,73.0,0.76
Langfang,0.6655670166015625,100189.375,297.90400390625,99988.4125,295.2615234375,-1.943109130859375,23.0,9.0,22.0,6.0,20.0,75.0,0.33
Baoding,0.6250058687650241,100367.90865384616,295.8948317307692,95937.08173076923,293.85006009615387,-0.099193866436298,31.0,11.0,23.0,6.0,12.0,100.0,0.34
Cangzhou,1.7097808837890625,100129.35,297.470654296875,100014.8125,295.32392578125,-2.978021240234375,28.0,14.0,28.0,7.0,10.0,80.0,0.35
Hengshui,1.3859202067057292,100231.41666666669,296.913330078125,99958.39583333331,294.680419921875,-2.319468180338541,29.0,8.0,29.0,10.0,9.0,76.0,0.6
Xingtai,0.1220300847833806,100333.52083333331,296.2425426136364,97867.11553030302,294.544921875,-1.2509719386245266,29.0,7.0,21.0,6.0,11.0,92.0,0.33
Handan,0.4236960575498383,100372.85129310343,296.3486664870689,97224.84698275862,295.0791352370689,-0.8363910543507543,26.0,10.0,26.0,5.0,20.0,78.0,0.62
Taiyuan,0.0200507122537364,100496.13315217392,294.5933254076087,87014.46467391304,292.4385190217391,0.5899114194123641,39.0,20.0,33.0,4.0,27.0,124.0,0.74
Yangquan,-0.9680546351841518,100487.3125,293.64634486607144,89623.09821428571,292.6166294642857,0.302398681640625,30.0,14.0,30.0,13.0,22.0,77.0,0.95
Changzhi,-0.3050803048270089,100548.52321428571,294.088671875,88543.15535714285,293.70345982142857,0.7113133021763393,33.0,18.0,33.0,9.0,23.0,51.0,1.88
Jincheng,-0.2957611083984375,100523.52445652174,295.1810461956522,90392.8125,294.7572180706522,0.7175014329993207,22.0,12.0,22.0,3.0,12.0,69.0,1.2
Jinan,2.2229195871660785,100221.24395161292,297.1686617943548,98534.5866935484,296.0252646169355,-0.4934210008190524,23.0,13.0,21.0,6.0,14.0,72.0,0.89
Zibo,2.6870327904110862,100175.24702380953,298.23409598214283,98091.57440476192,297.0645461309524,0.6136198497953869,30.0,21.0,24.0,6.0,23.0,55.0,0.7
Jining,0.8029937744140625,100220.5546875,299.4100952148437,99328.71875,297.56756591796875,-2.17169189453125,24.0,13.0,24.0,5.0,8.0,74.0,0.7
Dezhou,2.439440213716947,100177.83173076923,296.9229266826923,99868.04326923077,295.08556189903845,-1.5044297438401442,25.0,14.0,18.0,7.0,9.0,79.0,0.66
Liaocheng,0.8587166115089699,100274.39120370372,297.13961226851853,99804.44212962964,295.39171006944446,-1.7201526783130787,28.0,7.0,10.0,6.0,8.0,88.0,0.7
Binzhou,3.664525349934896,100062.07638888888,297.777416087963,99827.2199074074,296.05107060185185,0.7011436179832176,26.0,16.0,18.0,7.0,7.0,82.0,0.44
Heze,-0.037415937943892,100250.51325757576,299.2736150568182,99668.8125,296.57670454545456,-2.525445186730587,28.0,12.0,25.0,5.0,12.0,89.0,0.35
Zhengzhou,-1.4541676839192708,100320.44791666669,299.010986328125,98122.27083333331,295.3723958333333,-1.5748392740885415,30.0,9.0,23.0,4.0,14.0,97.0,0.65
Kaifeng,-1.3019925072079612,100259.87797619047,299.5986793154762,99477.28869047618,296.1899181547619,-2.5921558198474703,27.0,11.0,26.0,4.0,9.0,87.0,0.58
Anyang,0.1902698019276494,100360.03532608696,297.1908118206522,98066.85597826086,295.4784307065217,-1.5237944229789402,30.0,11.0,30.0,6.0,16.0,93.0,0.68
Hebi,-0.2356482611762153,100357.52083333331,297.54839409722223,98487.59027777778,295.39539930555554,-1.734764946831597,34.0,15.0,34.0,7.0,14.0,80.0,0.93
Xinxiang,-0.9098413640802556,100343.24431818182,298.0071910511364,98047.85795454546,295.15571732954544,-1.5420171564275569,36.0,15.0,36.0,5.0,19.0,84.0,0.71
Jiaozuo,-0.9021413167317708,100372.80416666668,298.0302083333333,96922.94583333332,295.18828125,-0.0637797037760416,40.0,22.0,40.0,4.0,14.0,72.0,1.02
Puyang,0.4023725721571181,100297.97916666669,297.8195529513889,99717.59027777778,295.68109809027777,-1.9034932454427085,28.0,15.0,22.0,5.0,10.0,88.0,0.45
