,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1372706636469415,102767.61436170212,274.5870127576463,97609.32313829788,273.02085584275267,-0.8585425843583777,183.0,138.0,141.0,3.0,72.0,5.0,1.5
Tianjin,0.4221542820785985,102760.4053030303,278.9937929095644,102447.23674242424,277.214140920928,0.7767796371922349,136.0,104.0,177.0,10.0,87.0,5.0,1.41
Shijiazhuang,0.4453057183159722,102711.25694444444,276.96302625868054,98660.22916666669,274.60023328993054,-0.0411851671006944,213.0,163.0,229.0,12.0,88.0,4.0,1.43
Tangshan,1.0830010308159723,102778.02777777778,279.1748318142361,101493.70138888888,277.4305826822917,1.0521036783854167,164.0,125.0,171.0,13.0,88.0,7.0,1.56
Langfang,-0.10538330078125,102751.3375,278.547119140625,102536.4125,276.545849609375,-0.12584228515625,217.0,167.0,278.0,7.0,103.0,1.0,1.92
Baoding,0.3127018855168269,102702.89423076923,275.83565579927887,98026.50480769233,273.5844914362981,-0.6153329702524039,187.0,141.0,200.0,11.0,103.0,5.0,1.59
Cangzhou,0.34317626953125,102756.5375,280.083447265625,102635.1125,278.07421875,1.90115966796875,93.0,69.0,108.0,5.0,49.0,34.0,0.85
Hengshui,0.0033976236979166,102737.5625,280.227294921875,102448.3125,278.3426106770833,1.9897257486979167,96.0,72.0,102.0,15.0,55.0,29.0,0.63
Xingtai,0.1814760150331439,102695.82954545454,279.0055116595644,100102.02462121211,276.9284520004735,1.4250691731770833,129.0,98.0,148.0,4.0,66.0,17.0,0.57
Handan,0.4826470736799569,102697.25431034484,278.8809688173491,99386.70905172414,276.72801892510773,1.3042560445851292,116.0,88.0,113.0,8.0,48.0,40.0,0.75
Taiyuan,0.6181667162024457,102636.86413043478,274.3409370754076,88440.11684782608,269.6846021569294,0.1513910708220108,200.0,150.0,233.0,36.0,114.0,4.0,1.71
Yangquan,0.9341605050223214,102665.96428571428,274.3492954799107,91212.38392857143,270.757080078125,0.3914010184151785,141.0,108.0,160.0,27.0,75.0,22.0,1.5
Changzhi,0.9160801478794642,102683.775,275.77747628348214,90067.6125,271.81865931919646,0.4722324916294643,81.0,60.0,111.0,10.0,60.0,27.0,1.2
Jincheng,0.6425383194633152,102778.38586956522,277.05892280910325,92084.6820652174,274.16965650475544,-0.2335868503736413,93.0,47.0,135.0,7.0,76.0,20.0,1.1
Jinan,-1.1836705361643145,102789.82661290324,279.5010631930444,101000.8125,277.400382749496,1.3704656785534275,70.0,46.0,90.0,11.0,75.0,15.0,0.86
Zibo,-0.6657743908110119,102820.56547619047,279.7923758370536,100601.19345238096,277.54739815848217,1.7032034737723214,89.0,66.0,113.0,21.0,67.0,10.0,1.57
Jining,-1.9398193359375,102749.640625,281.78826904296875,101804.09375,278.9398803710937,0.324798583984375,69.0,44.0,88.0,9.0,75.0,10.0,0.75
Dezhou,-0.5435556265024039,102766.17307692308,279.5000939002404,102439.1971153846,277.7687237079327,2.088881272536057,101.0,76.0,133.0,9.0,70.0,17.0,1.03
Liaocheng,-0.7713464807581019,102748.13425925926,279.7808430989583,102251.73842592593,278.0640462239583,1.873419867621528,70.0,47.0,89.0,15.0,70.0,20.0,0.76
Binzhou,-0.5550559714988426,102794.43055555556,279.39188187210647,102546.14583333331,277.482666015625,2.088986997251157,83.0,61.0,112.0,23.0,78.0,14.0,1.12
Heze,-1.5123272520123106,102726.63257575755,281.41572709517044,102112.69128787878,279.00681374289775,0.1444406220407197,73.0,51.0,95.0,13.0,58.0,21.0,0.72
Zhengzhou,0.5052286783854166,102754.61458333331,280.7867024739583,100429.4375,278.1554361979167,0.26898193359375,95.0,71.0,95.0,7.0,70.0,30.0,0.81
Kaifeng,-0.5109194800967262,102725.89880952382,281.94341750372024,101898.90773809524,279.26019577752976,-0.5228939964657738,121.0,92.0,125.0,6.0,72.0,11.0,1.12
Anyang,0.6127743928328805,102718.54891304349,279.3760933254076,100302.29076086955,277.429931640625,1.4667782990828804,138.0,105.0,143.0,14.0,50.0,29.0,0.84
Hebi,1.2366468641493056,102725.43055555556,279.558837890625,100750.47916666669,277.4379611545139,1.4129163953993056,129.0,98.0,157.0,9.0,54.0,30.0,0.84
Xinxiang,0.7015103426846591,102738.64772727272,280.242431640625,100316.17613636365,277.68898703835225,0.5611960671164773,126.0,96.0,177.0,8.0,70.0,19.0,1.12
Jiaozuo,0.42952880859375,102765.575,279.373291015625,99118.4125,276.879541015625,-0.3341756184895833,95.0,71.0,119.0,6.0,54.0,35.0,0.8
Puyang,-0.82330322265625,102738.625,279.8563639322917,102125.64583333331,278.2067328559028,1.7760348849826388,80.0,59.0,75.0,8.0,58.0,15.0,0.9
