,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8888923158036902,101157.4414893617,276.5687333776596,96166.61835106384,269.4053179152468,-0.9148520611702128,119.0,90.0,134.0,3.0,76.0,8.0,1.07
Tianjin,-0.5179734663529829,101147.27272727272,277.4704663825757,100840.21022727272,272.99377395167494,-1.4975733901515151,89.0,66.0,91.0,13.0,70.0,18.0,1.31
Shijiazhuang,1.5144873725043402,101126.97222222222,280.84038628472223,97233.96527777778,265.9841020372179,-1.156494140625,129.0,98.0,206.0,18.0,87.0,15.0,1.3
Tangshan,-0.1144188774956597,101116.81944444444,275.48432074652777,99862.04861111112,270.3703325059679,-1.2127007378472223,87.0,63.0,124.0,53.0,80.0,11.0,2.7
Langfang,-0.5681243896484375,101172.5625,278.12275390625,100960.2875,273.31573181152345,-1.607666015625,96.0,72.0,118.0,12.0,46.0,40.0,1.5
Baoding,0.4471775935246394,101156.5528846154,277.96935096153845,96635.1875,270.2666708139273,-1.8857234074519231,146.0,112.0,182.0,19.0,67.0,16.0,1.65
Cangzhou,0.8475250244140625,101080.94375,282.280712890625,100962.3625,276.49664001464845,-1.234521484375,99.0,74.0,129.0,12.0,59.0,20.0,0.9
Hengshui,1.4289703369140625,101087.8125,284.6809895833333,100808.27083333331,274.21202087402344,-0.7819010416666666,116.0,88.0,163.0,11.0,64.0,7.0,0.85
Xingtai,1.755375255237926,101098.9393939394,284.4665601325757,98602.57386363635,269.82917878122043,0.1051432291666666,140.0,79.0,229.0,34.0,99.0,4.0,1.55
Handan,1.817116046773976,101129.56034482758,285.6684401939655,97944.97198275862,271.3785416175579,0.8620016163793104,107.0,75.0,163.0,13.0,79.0,5.0,1.13
Taiyuan,1.6633081850798237,101371.5,276.55239470108694,87554.41576086957,259.67614281695825,-0.309867527173913,99.0,46.0,148.0,31.0,91.0,4.0,1.07
Yangquan,2.52427237374442,101249.89285714286,279.67061941964283,90169.9375,260.3573891775949,0.3636997767857143,67.0,35.0,83.0,22.0,61.0,25.0,0.83
Changzhi,0.516683088030134,101288.96428571428,281.44375,89085.19464285714,263.73565368652345,-0.34296875,106.0,53.0,161.0,17.0,82.0,22.0,1.14
Jincheng,0.0609389595363451,101248.40217391304,285.1169327445652,90963.24184782608,272.0359424093495,-1.0316745923913044,143.0,61.0,235.0,32.0,93.0,6.0,2.46
Jinan,2.180454869424143,101206.12096774194,287.9711441532258,99473.06653225806,280.2684409849105,3.310830393145161,74.0,37.0,97.0,13.0,25.0,115.0,0.48
Zibo,3.983070736839658,101174.32142857143,288.6591331845238,99030.41369047618,279.4563940139044,3.273949032738096,77.0,39.0,103.0,25.0,24.0,111.0,0.58
Jining,1.0371551513671875,101329.265625,287.14630126953125,100408.96875,280.2335662841797,2.49871826171875,84.0,62.0,91.0,14.0,20.0,92.0,0.65
Dezhou,2.62228276179387,101086.91346153848,288.9088792067308,100770.51442307692,280.10046738844653,2.83984375,75.0,42.0,100.0,11.0,33.0,52.0,0.63
Liaocheng,1.8203774911386,101149.41666666669,289.35850694444446,100669.75231481482,279.8129685013383,3.0087528935185186,76.0,45.0,101.0,15.0,26.0,63.0,0.65
Binzhou,3.972395720305266,101046.56481481482,288.9798900462963,100806.71527777778,279.9674100522642,2.371889467592593,67.0,34.0,83.0,16.0,27.0,78.0,0.83
Heze,2.049290974934896,101282.75757575755,288.1107362689394,100684.81628787878,280.0815462054628,2.717388731060606,65.0,38.0,79.0,14.0,18.0,77.0,0.7
Zhengzhou,0.5564524332682291,101215.625,286.835693359375,98972.64583333331,278.73374938964844,1.7997639973958333,69.0,37.0,88.0,13.0,54.0,64.0,0.69
Kaifeng,1.5460357666015625,101281.39285714286,287.9170386904762,100476.08035714286,280.48885309128536,2.688011532738096,68.0,48.0,85.0,14.0,36.0,55.0,0.67
Anyang,1.7381213644276494,101152.98913043478,287.8676970108696,98830.9375,276.71970599630606,1.6504330842391304,103.0,77.0,148.0,31.0,67.0,22.0,1.03
Hebi,1.8103586832682288,101145.5,288.3287760416667,99249.60416666669,276.9868689643012,1.4724392361111112,70.0,41.0,90.0,16.0,48.0,40.0,0.37
Xinxiang,1.253599687056108,101197.77272727272,288.2571910511364,98866.25568181818,277.9482602206144,1.6988636363636365,82.0,41.0,114.0,18.0,79.0,11.0,0.55
Jiaozuo,0.3565826416015625,101182.26666666666,287.11822916666665,97679.27083333331,275.9771901448568,-0.0070963541666666,104.0,51.0,158.0,17.0,77.0,15.0,1.17
Puyang,2.162572224934896,101178.59722222222,289.5939670138889,100585.54861111112,279.66709899902344,2.9855143229166665,62.0,29.0,73.0,8.0,20.0,58.0,0.7
