,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0486281374667553,103262.55718085106,263.41055719903176,97861.46276595745,261.1631365836935,-0.7603623410488697,89.0,66.0,50.0,3.0,37.0,18.0,1.22
Tianjin,1.1301380504261365,103263.85416666669,269.64657176624644,102933.91666666669,265.7080244584517,-0.6096644546046401,100.0,75.0,72.0,6.0,39.0,19.0,1.37
Shijiazhuang,0.3246120876736111,103210.03819444444,268.8611195882161,98993.19444444444,266.31109619140625,-0.1601596408420139,90.0,67.0,89.0,7.0,14.0,43.0,0.67
Tangshan,2.2529703776041665,103248.24652777778,267.5829620361328,101897.19444444444,264.4070163302952,-0.4868197970920139,89.0,66.0,83.0,8.0,19.0,42.0,1.3
Langfang,0.1033447265625,103266.05,269.2658721923828,103039.5,265.37506103515625,-0.694171142578125,98.0,73.0,91.0,5.0,38.0,20.0,1.53
Baoding,0.6496112530048077,103195.4471153846,266.4601029616136,98328.69230769233,263.9181800255409,-0.3057321401742788,81.0,60.0,75.0,10.0,24.0,25.0,0.83
Cangzhou,0.7441162109375,103254.56875,271.8694366455078,103127.05,267.9674926757813,0.347137451171875,111.0,84.0,99.0,11.0,18.0,33.0,1.03
Hengshui,-0.2123616536458333,103245.90104166669,272.4718780517578,102943.41666666669,269.62009684244794,0.620574951171875,90.0,67.0,80.0,5.0,12.0,57.0,0.63
Xingtai,-0.0544618548768939,103201.82386363635,271.3641972397313,100503.91666666669,269.3826219963305,0.995330810546875,106.0,80.0,107.0,7.0,20.0,27.0,0.98
Handan,0.4994317416487069,103200.9547413793,271.15372914281386,99757.21551724138,269.73987447804416,1.2446909937365302,129.0,98.0,118.0,3.0,15.0,28.0,1.05
Taiyuan,0.9675770635190216,102971.6875,267.286957450535,88349.29347826086,265.4362235691236,1.0790604301120923,228.0,178.0,227.0,53.0,51.0,6.0,1.75
Yangquan,1.0968017578125,103059.98214285714,267.04062107631137,91211.96428571428,264.9183785574777,1.0478559221540178,114.0,86.0,108.0,14.0,37.0,10.0,1.25
Changzhi,0.7030099051339286,103119.25892857143,268.92081080845423,90045.56428571428,267.4601754324777,0.8701075962611607,59.0,42.0,52.0,8.0,11.0,91.0,0.78
Jincheng,0.3986232591711957,103246.66032608696,269.0879085374915,92142.46739130437,268.2698682702106,0.2387496284816576,71.0,52.0,75.0,10.0,14.0,37.0,1.08
Jinan,0.0877134261592741,103292.98588709676,272.3261103476248,101424.54032258064,269.98073454826107,0.8670546008694556,119.0,90.0,102.0,19.0,34.0,23.0,1.08
Zibo,0.7030843098958334,103293.37202380953,271.5697319394066,100976.39285714286,268.8314179920015,0.5526689801897321,100.0,75.0,86.0,28.0,38.0,23.0,0.93
Jining,-0.836669921875,103288.30859375,272.4254913330078,102299.09375,271.20233154296875,1.48089599609375,75.0,55.0,50.0,7.0,15.0,44.0,0.75
Dezhou,-0.0037841796875,103266.64903846152,273.58863361065204,102924.48076923077,270.1805372971755,0.4431598369891827,118.0,89.0,106.0,10.0,16.0,42.0,1.1
Liaocheng,0.101123951099537,103266.5300925926,273.2440044261791,102747.95370370372,271.4754842122396,1.5170321994357638,88.0,65.0,73.0,3.0,17.0,36.0,0.8
Binzhou,0.5311731409143519,103268.04861111112,272.4364957456236,103008.06481481482,268.54963062427663,-0.2285913538049768,93.0,69.0,79.0,12.0,34.0,32.0,1.03
Heze,-0.4339303681344697,103274.41856060606,272.9328525427616,102631.00757575755,272.0729629054214,1.1205083673650569,74.0,54.0,66.0,6.0,11.0,39.0,0.53
Zhengzhou,0.928955078125,103320.45833333331,272.0470733642578,100882.54166666669,270.9007771809896,0.2009379069010416,78.0,57.0,65.0,5.0,18.0,46.0,0.75
Kaifeng,0.1955973307291666,103280.73511904762,274.1019119989304,102414.20238095238,272.50189790271577,-0.3848775227864583,128.0,97.0,100.0,6.0,14.0,31.0,1.0
Anyang,0.7067924167798914,103230.42663043478,271.8699228037959,100716.20652173914,270.7218893299932,1.536643650220788,90.0,67.0,73.0,6.0,12.0,47.0,0.8
Hebi,0.7988959418402778,103248.90972222222,272.0494876437717,101183.69444444444,270.85504150390625,1.7459818522135415,84.0,62.0,66.0,5.0,16.0,39.0,0.77
Xinxiang,1.1060791015625,103271.27272727272,272.1213586980646,100750.06818181818,271.08923894708806,0.9805492054332386,79.0,58.0,69.0,9.0,14.0,40.0,0.88
Jiaozuo,1.1756754557291669,103305.29583333334,270.8247914632162,99501.98333333334,269.88316650390624,0.3800313313802083,101.0,76.0,97.0,7.0,17.0,33.0,0.97
Puyang,0.3420274522569444,103267.52777777778,272.7387237548828,102626.08333333331,271.7362263997396,1.5921190049913194,115.0,87.0,82.0,4.0,16.0,26.0,1.2
