,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.469703511988863,101093.18484042551,293.799981299867,96218.7034574468,283.12625706449467,-1.5296627612824136,20.0,4.0,20.0,3.0,16.0,53.0,0.29
Tianjin,2.376386700254498,100923.88068181818,296.91135475852275,100629.66477272728,285.3925633285985,0.2426420269590435,47.0,11.0,47.0,5.0,61.0,40.0,0.52
Shijiazhuang,1.3592376708984375,101170.59027777778,295.44715711805554,97318.60416666669,286.0358615451389,0.4852684868706597,51.0,14.0,51.0,12.0,66.0,25.0,0.37
Tangshan,2.078665839301215,100875.99305555556,295.09337022569446,99672.49305555556,287.11827256944446,-0.2600657145182292,38.0,11.0,38.0,6.0,47.0,26.0,0.45
Langfang,1.7446380615234376,100962.5875,297.371484375,100760.7875,284.58671875,0.2322845458984375,50.0,10.0,50.0,4.0,69.0,16.0,0.4
Baoding,1.573968740609976,101138.375,294.4733698918269,96674.95673076923,283.73501352163464,-0.2086334228515625,49.0,21.0,49.0,6.0,44.0,46.0,0.33
Cangzhou,1.6134124755859376,101008.075,295.824853515625,100893.2625,286.92294921875,1.7769622802734375,42.0,13.0,42.0,9.0,74.0,34.0,0.53
Hengshui,0.5414886474609375,101056.01041666669,295.746826171875,100782.8125,287.2314453125,1.9677174886067708,35.0,14.0,35.0,5.0,37.0,64.0,0.3
Xingtai,0.854902325254498,101167.11553030302,295.561982125947,98684.17992424245,287.94411399147725,1.2300059000651042,48.0,14.0,48.0,9.0,72.0,28.0,0.55
Handan,0.9578199715449892,101212.9073275862,295.9397393588362,98041.62715517242,287.35302734375,0.8780954295191271,51.0,16.0,51.0,6.0,52.0,38.0,0.53
Taiyuan,0.3236355988875679,101505.63858695651,291.80330757472825,87829.98097826086,280.6686693274456,-1.414157369862432,52.0,15.0,53.0,7.0,55.0,36.0,0.47
Yangquan,1.4854234967912947,101382.16964285714,292.72021484375,90414.29464285714,282.11586216517856,-0.7112143380301339,53.0,21.0,55.0,7.0,64.0,19.0,0.6
Changzhi,-0.6849448067801339,101402.09821428572,292.8476981026786,89288.88035714286,283.74621930803573,-0.3644230433872767,43.0,16.0,35.0,10.0,22.0,136.0,1.0
Jincheng,-0.8396626348080842,101337.73641304349,294.1929135529891,91144.02445652174,285.6366550611413,-0.6636903182319973,53.0,19.0,55.0,11.0,23.0,148.0,0.65
Jinan,-0.0472485942225302,101115.65120967742,294.1774666078629,99414.84072580644,286.66029800907256,0.5923525902532762,46.0,11.0,46.0,5.0,51.0,54.0,0.52
Zibo,1.0634089878627233,101113.64583333331,292.8349376860119,99003.74702380953,286.17613002232144,0.3830471947079613,55.0,20.0,60.0,10.0,44.0,56.0,0.35
Jining,-1.5496063232421875,101116.6328125,294.8090209960937,100218.5,288.0958251953125,-1.5348663330078125,51.0,11.0,51.0,11.0,40.0,65.0,0.4
Dezhou,0.3264101468599759,101073.14903846152,294.2960862379808,100762.4375,287.7712965745192,1.810747586763822,49.0,12.0,49.0,6.0,48.0,74.0,0.5
Liaocheng,-1.185087415907118,101117.64583333331,296.07109013310185,100646.60416666669,287.44316044560185,1.3595631917317708,49.0,18.0,49.0,9.0,74.0,42.0,0.53
Binzhou,1.1677771674262152,101044.7199074074,293.9256908275463,100808.30787037036,287.81787109375,1.6986473931206598,53.0,19.0,55.0,6.0,56.0,38.0,0.73
Heze,-1.305165146336411,101131.82765151517,296.6213452888257,100547.9678030303,287.9757782907197,-1.505848740086411,61.0,12.0,71.0,6.0,57.0,32.0,0.57
Zhengzhou,-2.4058990478515625,101132.22916666669,298.052490234375,98925.9375,286.7821451822917,0.0442555745442708,49.0,11.0,49.0,5.0,45.0,78.0,0.56
Kaifeng,-2.471003214518229,101124.86011904762,298.25616164434524,100339.41369047618,286.03150576636904,-0.5947708856491816,54.0,13.0,58.0,16.0,50.0,47.0,0.68
Anyang,0.2569321342136549,101199.62771739133,297.1896866508152,98891.45923913045,287.3744268002717,0.3775376029636549,58.0,18.0,65.0,9.0,66.0,46.0,0.63
Hebi,0.1266530354817708,101193.95138888888,297.17822265625,99316.38194444444,287.5949978298611,-0.4484880235460069,54.0,15.0,58.0,9.0,78.0,21.0,0.2
Xinxiang,-1.396177812056108,101191.96022727272,297.40407492897725,98880.48295454546,287.7459605823864,-0.6333937211470171,50.0,12.0,50.0,9.0,66.0,45.0,0.47
Jiaozuo,-2.1039459228515627,101191.52916666666,297.62431640625,97720.1375,287.90602213541666,-0.9185618082682292,52.0,19.0,54.0,13.0,30.0,88.0,0.53
Puyang,-1.0387115478515625,101140.54861111112,298.22813585069446,100558.4375,286.7713216145833,0.4291161431206597,51.0,8.0,52.0,10.0,64.0,35.0,0.82
