,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.674425815014129,100551.02260638298,298.00346471908244,95700.30984042551,287.51206678025267,0.2473193229512965,65.0,22.0,79.0,3.0,14.0,157.0,0.48
Tianjin,-1.1181340073094224,100406.41477272728,301.7303281841856,100113.67992424245,288.1328494910038,1.0115194609670928,70.0,39.0,74.0,6.0,24.0,176.0,0.86
Shijiazhuang,-1.6345876057942708,100371.57638888888,301.2787272135417,96558.21527777778,286.4510904947917,3.5854916042751737,69.0,26.0,59.0,6.0,9.0,175.0,0.4
Tangshan,-1.0820159912109375,100446.04166666669,299.6632758246528,99247.88194444444,289.54478624131946,0.1379547119140625,67.0,37.0,84.0,11.0,36.0,147.0,0.67
Langfang,-0.5225433349609375,100371.4625,302.742529296875,100171.0875,287.285107421875,1.4579254150390626,106.0,28.0,75.0,7.0,13.0,211.0,0.5
Baoding,-0.1403843806340144,100432.60576923077,300.12295297475964,96003.8028846154,285.9018742487981,2.581483107346755,101.0,25.0,65.0,8.0,13.0,201.0,0.47
Cangzhou,-0.0555511474609375,100384.1,301.502734375,100270.2125,288.232568359375,1.5791168212890625,85.0,23.0,36.0,7.0,12.0,188.0,0.33
Hengshui,-0.6098073323567709,100399.76041666669,301.2376302083333,100128.14583333331,288.0574544270833,3.3947906494140625,56.0,17.0,37.0,8.0,9.0,165.0,0.43
Xingtai,-1.8825752951882104,100442.75568181818,300.3817841500947,97979.52840909093,288.70233339251894,2.951386885209517,59.0,13.0,26.0,6.0,7.0,167.0,0.43
Handan,-2.5485939815126617,100474.62715517242,299.5216274919181,97330.05818965516,289.626220703125,1.6727573789399246,46.0,14.0,30.0,6.0,8.0,146.0,0.37
Taiyuan,-0.3452845034391983,100295.70923913045,299.3341011379076,86902.87228260869,282.8596615998641,0.692790819251019,85.0,36.0,63.0,9.0,28.0,188.0,0.75
Yangquan,-3.166000366210937,100417.52678571428,297.991455078125,89598.15178571429,284.4498814174107,1.741819109235491,71.0,15.0,43.0,6.0,14.0,177.0,0.48
Changzhi,-1.486271013532366,100462.71607142856,297.83453543526787,88504.69464285714,286.88587472098214,0.2171260288783482,59.0,17.0,28.0,8.0,8.0,167.0,0.55
Jincheng,-0.5461167045261549,100465.50271739133,298.5913192085598,90371.95923913045,289.2828952955163,1.3180455746858015,96.0,47.0,77.0,9.0,10.0,197.0,1.06
Jinan,0.0454254150390625,100529.88911290324,295.198234311996,98828.34072580644,289.8008678805444,1.0888588197769655,36.0,20.0,31.0,5.0,17.0,116.0,0.49
Zibo,0.933260236467634,100524.65178571428,293.9114699590774,98416.19940476192,289.694580078125,-0.1451786586216517,65.0,47.0,61.0,6.0,30.0,113.0,0.53
Jining,-1.5966644287109375,100557.6328125,294.10614013671875,99655.34375,290.8780517578125,0.2050933837890625,30.0,12.0,15.0,5.0,19.0,95.0,0.7
Dezhou,-0.4128453181340144,100454.0721153846,299.07483849158655,100144.39903846152,289.1878192608173,2.3505824162409854,65.0,12.0,36.0,7.0,10.0,172.0,0.27
Liaocheng,-2.111837316442419,100491.63194444444,298.2868109809028,100020.91898148147,290.385986328125,2.2903165464048034,43.0,14.0,23.0,5.0,11.0,139.0,0.63
Binzhou,0.8006699173538773,100454.4375,298.1255696614583,100218.51157407407,289.45977105034723,0.0076559561270254,57.0,40.0,63.0,10.0,24.0,150.0,0.97
Heze,-2.792879509203362,100499.28598484848,296.6540971235796,99913.89204545454,291.4418575402462,-0.6794724897904829,60.0,36.0,70.0,6.0,24.0,79.0,0.6
Zhengzhou,-1.9673512776692708,100378.1875,301.54248046875,98188.64583333331,291.8868001302083,-1.1434173583984375,78.0,19.0,46.0,3.0,12.0,182.0,0.73
Kaifeng,-1.7720504034133184,100425.02083333331,299.7830287388393,99641.34226190476,291.9139811197917,-2.1894029889787947,57.0,32.0,64.0,5.0,9.0,156.0,0.97
Anyang,-2.7850773023522417,100468.70923913045,299.5635508661685,98175.78532608696,290.5394340183424,-0.1000080937924592,54.0,15.0,41.0,6.0,6.0,163.0,0.45
Hebi,-2.8664669460720487,100449.82638888888,300.2792154947917,98582.21527777778,290.5546061197917,-0.9381629096137152,60.0,36.0,62.0,7.0,11.0,168.0,0.7
Xinxiang,-2.5002510764382104,100440.28977272728,299.97902610085225,98144.25568181818,291.1903187144886,-0.9175317937677556,104.0,42.0,58.0,13.0,14.0,207.0,1.2
Jiaozuo,-2.0982594807942707,100397.1875,300.616455078125,96953.0375,292.23077799479165,1.016242472330729,79.0,51.0,61.0,5.0,9.0,183.0,0.83
Puyang,-2.894624498155382,100483.47916666669,298.598876953125,99901.54861111112,291.0641547309028,0.8322363959418403,32.0,10.0,26.0,4.0,10.0,103.0,0.47
