,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.083569790454621,100685.4175531915,293.136297997008,95848.76063829788,288.3628760804521,-0.0480768731299867,123.0,93.0,146.0,5.0,52.0,57.0,0.55
Tianjin,0.7041843298709753,100662.19318181818,296.41016364820075,100368.43181818182,290.0045424952651,2.674430153586648,80.0,59.0,96.0,9.0,31.0,82.0,0.89
Shijiazhuang,1.457429673936632,100691.52777777778,293.23613823784723,96875.36111111112,283.80517578125,1.1337992350260415,160.0,122.0,250.0,32.0,95.0,21.0,1.31
Tangshan,0.0724741617838541,100739.1875,294.2066243489583,99535.94444444444,290.3684353298611,2.231292724609375,124.0,94.0,174.0,36.0,68.0,62.0,1.38
Langfang,0.3521942138671875,100617.525,296.517138671875,100415.8,288.7869140625,2.452337646484375,125.0,95.0,151.0,17.0,28.0,90.0,1.45
Baoding,1.150042020357572,100667.60096153848,292.5391188401442,96249.07692307692,286.83116736778845,0.6009404109074519,150.0,115.0,190.0,40.0,40.0,67.0,1.07
Cangzhou,2.096066284179688,100701.55625,297.11904296875,100586.725,286.724462890625,4.443377685546875,75.0,55.0,78.0,22.0,34.0,79.0,1.0
Hengshui,1.5954640706380208,100712.65625,297.089111328125,100439.125,285.6215006510417,4.602305094401042,76.0,44.0,102.0,15.0,24.0,87.0,0.7
Xingtai,1.2294861764618843,100759.10984848483,295.4550263375947,98298.91666666669,283.9415098248106,3.008532899798769,115.0,82.0,179.0,109.0,105.0,14.0,2.43
Handan,1.1495692812163254,100843.44396551725,295.1562920932112,97695.5948275862,285.0055731411638,2.561960154566272,85.0,51.0,120.0,30.0,58.0,37.0,1.1
Taiyuan,-0.2355711563773777,101001.0054347826,288.65776791779894,87424.46739130435,277.8133704144022,0.3915126634680707,84.0,33.0,118.0,23.0,79.0,9.0,0.87
Yangquan,1.3944026402064733,100889.66071428572,290.04307338169644,90022.10714285714,278.4502650669643,0.9496939522879464,61.0,30.0,72.0,24.0,73.0,55.0,1.04
Changzhi,-0.3092803955078125,101054.58214285714,289.72223074776787,88962.25,280.95447823660714,0.9553580147879464,48.0,26.0,48.0,14.0,15.0,125.0,0.64
Jincheng,-1.3409125286599863,101019.5054347826,290.5322584069294,90816.20652173914,283.8534519361413,1.099265720533288,85.0,38.0,119.0,53.0,95.0,16.0,1.22
Jinan,0.7007687476373488,100995.2379032258,294.77809192288305,99292.12096774194,288.60806766633067,3.566710441343246,73.0,34.0,95.0,16.0,19.0,137.0,0.74
Zibo,1.0255875360398066,101026.98214285714,295.0188453311012,98916.20238095238,287.8897646949405,3.3635704403831843,77.0,49.0,104.0,48.0,33.0,114.0,1.87
Jining,-0.7388153076171875,101070.8828125,294.478759765625,100167.46875,289.47711181640625,2.79058837890625,87.0,45.0,123.0,27.0,46.0,66.0,1.05
Dezhou,1.893243642953726,100844.20192307692,296.53787935697113,100532.90384615384,288.42574368990387,4.727574275090144,66.0,36.0,82.0,13.0,18.0,103.0,0.73
Liaocheng,0.6864878336588541,100902.63425925926,296.174072265625,100429.95370370372,289.27331090856484,4.159804732711227,72.0,50.0,94.0,9.0,25.0,68.0,0.55
Binzhou,1.7991180419921875,100861.92129629628,297.03843858506946,100625.91666666669,288.3438404224537,4.045510751229745,83.0,61.0,111.0,32.0,44.0,64.0,1.23
Heze,-0.2192886814926609,100995.70075757576,295.5166385535038,100408.67424242424,290.275908499053,2.60530136570786,70.0,51.0,87.0,28.0,28.0,95.0,0.97
Zhengzhou,-0.5300649007161459,100899.03125,294.3226725260417,98689.375,289.05908203125,1.914154052734375,113.0,85.0,161.0,24.0,63.0,59.0,1.09
Kaifeng,-0.2121356782459077,100943.44642857143,295.5134509858631,100154.53571428572,290.8285667782738,2.1844874790736606,96.0,72.0,113.0,11.0,30.0,72.0,0.8
Anyang,0.7745766017747961,100885.86413043478,295.6894425101902,98586.64130434782,287.5176842730978,2.538973600968071,97.0,51.0,144.0,36.0,62.0,42.0,1.9
Hebi,0.7675425211588541,100876.29166666669,295.95488823784723,99001.13888888888,287.82676866319446,2.3367072211371527,81.0,38.0,111.0,30.0,45.0,57.0,1.27
Xinxiang,0.1196968772194602,100917.82954545454,295.41572709517044,98610.52272727272,288.53244850852275,1.8597550825639204,89.0,44.0,128.0,39.0,82.0,26.0,0.95
Jiaozuo,-1.1622100830078126,100893.99166666668,294.09425455729166,97427.98333333334,286.54755859375,0.2323018391927083,83.0,54.0,116.0,24.0,66.0,36.0,1.07
Puyang,0.4715898301866319,100923.73611111112,296.415283203125,100339.52777777778,289.9411349826389,3.430511474609375,66.0,43.0,82.0,12.0,23.0,98.0,1.1
