,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5945502747880652,100438.01728723403,294.00266996343083,95597.36835106384,283.08107027094417,0.253272847926363,93.0,61.0,136.0,19.0,59.0,49.0,1.15
Tianjin,2.8131283846768467,100411.31628787878,296.4842418323864,100117.23295454546,288.43212150804925,2.690969293767756,133.0,101.0,129.0,15.0,28.0,113.0,1.32
Shijiazhuang,1.1730261908637152,100442.90277777778,297.08116319444446,96625.32638888888,286.92803276909723,1.6507008870442708,100.0,75.0,141.0,61.0,70.0,33.0,1.59
Tangshan,2.81180657280816,100437.25,295.15142144097223,99233.57638888888,287.156005859375,2.12552727593316,143.0,109.0,181.0,42.0,62.0,100.0,2.12
Langfang,2.2369964599609373,100394.3,296.476953125,100192.2875,288.391943359375,2.4112640380859376,135.0,103.0,146.0,19.0,46.0,76.0,1.3
Baoding,1.1068995549128606,100420.70192307692,295.88882211538464,96005.36057692308,286.2134352463942,1.213720468374399,154.0,118.0,199.0,59.0,53.0,53.0,1.3
Cangzhou,2.774276733398437,100449.71875,296.898583984375,100335.0625,289.65927734375,4.606625366210937,99.0,74.0,137.0,35.0,26.0,103.0,1.18
Hengshui,1.9889577229817708,100466.82291666669,297.0443522135417,100193.8125,290.0221354166667,5.0368499755859375,119.0,90.0,122.0,20.0,19.0,133.0,1.01
Xingtai,0.9526288581616952,100514.52840909093,297.08811257102275,98057.20265151517,288.74136629971593,3.701622702858665,100.0,75.0,123.0,82.0,76.0,60.0,2.93
Handan,0.9294954497238684,100592.83405172414,296.6841157058189,97451.27370689657,288.4993686018319,3.3421772923962823,91.0,66.0,131.0,21.0,32.0,74.0,1.1
Taiyuan,0.946369336998981,100760.8070652174,292.2324431046196,87213.6875,281.0642726732337,1.2190850299337637,140.0,103.0,230.0,75.0,52.0,61.0,1.39
Yangquan,2.913803100585937,100623.63392857143,294.51988002232144,89763.1875,283.284423828125,0.6845899309430804,140.0,90.0,230.0,110.0,77.0,105.0,2.05
Changzhi,0.1795118059430803,100802.31607142858,292.08193359375,88760.05892857142,283.0082798549107,0.7193276541573661,121.0,92.0,151.0,35.0,59.0,81.0,1.79
Jincheng,-0.799427198327106,100781.41576086955,292.80258576766306,90623.38315217392,284.1863854449728,0.8485007908033289,76.0,34.0,101.0,144.0,62.0,42.0,5.31
Jinan,1.3004903485698085,100716.67943548386,295.30716040826616,99015.23588709676,290.187492124496,3.9127005300214215,98.0,73.0,132.0,34.0,23.0,129.0,1.25
Zibo,1.872740972609747,100721.75892857143,296.1949172247024,98617.40178571428,289.5564197358631,2.8690672374907,123.0,93.0,138.0,58.0,43.0,123.0,1.99
Jining,-0.2594146728515625,100826.046875,294.872802734375,99924.0625,290.83807373046875,2.9830474853515625,60.0,43.0,59.0,28.0,17.0,107.0,1.24
Dezhou,2.010595468374399,100577.84134615384,296.57898888221155,100267.0721153846,290.50264798677887,5.215448232797476,109.0,82.0,140.0,21.0,17.0,121.0,1.32
Liaocheng,0.7613508436414931,100652.23379629628,296.140209056713,100180.16898148147,290.8583170572917,4.914924339011863,115.0,87.0,141.0,23.0,28.0,80.0,1.63
Binzhou,2.5607576723451966,100579.90972222222,297.2164532696759,100344.24305555556,289.801097728588,4.12358319317853,245.0,195.0,337.0,70.0,43.0,94.0,2.46
Heze,-0.5913460471413352,100773.52840909093,295.7190903172349,100187.11174242424,290.895781545928,3.206239180131392,83.0,61.0,108.0,26.0,32.0,104.0,1.32
Zhengzhou,-0.3956044514973958,100696.32291666669,295.8995768229167,98487.0625,290.1541341145833,1.6979420979817708,146.0,112.0,197.0,45.0,67.0,73.0,1.79
Kaifeng,-0.7050120035807291,100733.87797619047,296.02406529017856,99945.11607142857,291.18355887276783,2.955283755347842,84.0,62.0,100.0,11.0,29.0,74.0,1.76
Anyang,0.3923187255859375,100652.14402173914,296.4772630774456,98359.6875,289.3980872112772,3.275895491890285,88.0,65.0,95.0,30.0,30.0,86.0,2.16
Hebi,0.4030609130859375,100650.79861111112,296.6290690104167,98779.13194444444,289.64564344618054,3.213065253363715,83.0,61.0,92.0,33.0,49.0,63.0,1.15
Xinxiang,-0.0777185613458806,100701.42613636365,295.86989524147725,98401.27840909093,289.640869140625,2.483582930131392,104.0,78.0,104.0,23.0,27.0,77.0,1.09
Jiaozuo,-0.4832672119140625,100689.37083333332,295.73583984375,97231.22083333334,288.20232747395835,0.6776051839192708,82.0,49.0,113.0,39.0,53.0,68.0,1.76
Puyang,0.2255978054470486,100691.07638888888,296.1248372395833,100107.63194444444,290.8964029947917,3.9945865207248255,77.0,43.0,104.0,21.0,26.0,86.0,1.32
