,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0524210828415891,102733.3045212766,266.15106753085524,97487.02127659574,257.1706211820562,-0.9315315408909576,120.0,91.0,109.0,23.0,61.0,18.0,1.6
Tianjin,-0.5892125909978693,102743.9071969697,269.3452051336115,102424.78787878789,262.7418277624882,1.6195179332386365,156.0,119.0,162.0,60.0,81.0,8.0,1.75
Shijiazhuang,1.5757056342230902,102658.52777777778,268.85818650987414,98560.36111111112,259.75245157877606,0.1649848090277778,153.0,117.0,182.0,102.0,74.0,7.0,2.29
Tangshan,-0.3607092963324653,102797.92361111112,268.8956756591797,101487.77777777778,262.2958001030816,0.8081597222222222,204.0,154.0,239.0,124.0,77.0,7.0,6.95
Langfang,-0.3843475341796875,102716.25,268.8240936279297,102496.5,261.4218200683593,0.862158203125,279.0,229.0,305.0,95.0,113.0,1.0,3.63
Baoding,0.8701559213491586,102669.8846153846,267.55474266639123,97910.15384615384,258.3288362943209,-0.4772198016826923,443.0,415.0,505.0,147.0,100.0,7.0,4.48
Cangzhou,0.3262237548828125,102733.25,270.28102722167966,102609.025,261.5728454589844,2.285595703125,196.0,147.0,180.0,106.0,59.0,28.0,2.1
Hengshui,0.7313181559244791,102708.09375,271.2181040445964,102413.125,261.6314392089844,2.199178059895833,277.0,224.0,404.0,86.0,77.0,15.0,1.75
Xingtai,0.8318634033203125,102673.04356060606,270.5164882775509,100043.69696969698,262.19767530036694,1.3684525923295454,148.0,113.0,174.0,105.0,76.0,7.0,3.52
Handan,0.8502497179754849,102688.8426724138,270.3445745007745,99332.8275862069,263.0175939099542,1.0256179283405171,364.0,314.0,466.0,170.0,81.0,4.0,3.25
Taiyuan,1.0005964196246604,102843.8070652174,264.64140850564706,88270.86956521739,253.8085685398268,0.1363472316576087,118.0,89.0,128.0,131.0,62.0,7.0,1.84
Yangquan,1.9115230015345983,102724.8125,267.37677219935824,91055.21428571428,254.63614763532365,0.7343401227678571,119.0,90.0,157.0,194.0,67.0,14.0,2.18
Changzhi,0.7253343854631696,102746.87321428572,267.688909476144,89897.82857142857,256.6362034388951,0.0504255022321428,99.0,66.0,147.0,153.0,58.0,23.0,4.88
Jincheng,0.5822455364724864,102728.11141304349,269.6380117665166,91927.91304347826,259.7137995180876,-0.7613260020380435,87.0,64.0,123.0,159.0,73.0,11.0,3.68
Jinan,-0.6536456692603326,102824.38104838708,270.9893469041394,101005.29032258064,263.2601485713836,1.7656643775201613,119.0,90.0,134.0,44.0,53.0,30.0,1.26
Zibo,-0.0720614478701636,102851.94940476192,270.56041245233445,100596.04761904762,262.1564229329427,1.7725888206845235,149.0,114.0,167.0,126.0,75.0,8.0,2.75
Jining,-1.3941192626953125,102858.7421875,271.13865661621094,101896.03125,267.3511657714844,1.413543701171875,231.0,181.0,204.0,67.0,83.0,6.0,1.85
Dezhou,0.0740884634164663,102769.8028846154,271.2487030029297,102436.80769230767,262.1957608736478,2.325702373798077,191.0,144.0,199.0,73.0,70.0,18.0,1.6
Liaocheng,-0.5051591661241319,102765.0300925926,272.1193988941334,102260.25925925926,264.74735175238715,2.313087745949074,203.0,153.0,248.0,69.0,70.0,15.0,1.75
Binzhou,-0.6225998489945023,102814.2800925926,269.8362681070964,102561.33333333331,262.218416567202,2.292869285300926,227.0,177.0,246.0,151.0,98.0,4.0,3.67
Heze,-0.2999133485736269,102796.17234848483,271.83401905406606,102169.87878787878,268.1287240693064,1.901981238162879,223.0,173.0,197.0,51.0,42.0,48.0,1.13
Zhengzhou,1.3526967366536458,102722.10416666669,272.7537485758464,100381.25,264.8621520996094,0.8436279296875,141.0,100.0,231.0,55.0,90.0,5.0,1.51
Kaifeng,1.1731022426060267,102760.11607142857,272.829106648763,101918.71428571428,268.0129147484189,1.9565080915178568,218.0,168.0,192.0,55.0,56.0,26.0,1.15
Anyang,0.5416545038637908,102701.82880434782,270.9134023915166,100256.8695652174,265.01305223547894,1.1058190387228262,219.0,169.0,227.0,60.0,68.0,7.0,4.8
Hebi,0.6867896185980903,102693.40972222222,270.99468824598523,100696.77777777778,264.7703552246094,0.4415961371527778,110.0,83.0,138.0,48.0,55.0,16.0,2.77
Xinxiang,1.026243730024858,102712.16477272728,271.5064267245206,100263.77272727272,265.5598616166548,0.5048606178977273,144.0,110.0,177.0,49.0,71.0,4.0,2.6
Jiaozuo,0.9605092366536458,102720.40416666666,270.746294148763,99045.06666666668,264.07191772460936,-0.495361328125,98.0,73.0,114.0,61.0,62.0,20.0,2.57
Puyang,-0.4260033501519097,102752.4375,271.90875074598523,102127.61111111112,266.7780592176649,2.080539279513889,403.0,354.0,434.0,67.0,60.0,31.0,1.85
