,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9190508254030918,101156.63829787234,295.30390832779256,96293.81117021276,287.94004529587767,2.027498285821144,101.0,51.0,94.0,3.0,21.0,201.0,0.75
Tianjin,-4.237502126982718,101165.18181818182,296.4183090672349,100870.20833333331,290.35326408617425,2.796832460345644,107.0,61.0,164.0,10.0,21.0,146.0,1.31
Shijiazhuang,-1.696565416124132,100990.93055555556,298.3356119791667,97160.125,288.27924262152777,1.3036092122395833,109.0,37.0,92.0,14.0,20.0,217.0,0.84
Tangshan,-3.863638983832465,101288.13888888888,294.7351345486111,100078.29166666669,289.57524956597223,2.196458604600694,89.0,64.0,127.0,7.0,25.0,100.0,0.93
Langfang,-2.323556518554688,101066.6,299.01240234375,100864.775,288.613671875,2.18599853515625,100.0,43.0,99.0,6.0,29.0,200.0,0.5
Baoding,-1.2121382493239183,101077.99519230767,297.05923227163464,96627.7596153846,288.46728515625,1.3627037635216346,104.0,46.0,105.0,9.0,24.0,207.0,0.7
Cangzhou,-2.7372283935546875,101064.28125,297.847900390625,100949.75,288.848828125,1.07694091796875,83.0,32.0,85.0,13.0,31.0,186.0,0.67
Hengshui,-1.4528045654296875,100984.54166666669,298.705322265625,100712.79166666669,288.663330078125,1.55291748046875,75.0,35.0,100.0,10.0,23.0,172.0,0.7
Xingtai,-1.0982383959221118,100989.27272727272,298.17440518465907,98522.78409090907,288.4722863399621,1.8032245058001892,65.0,34.0,72.0,8.0,18.0,172.0,0.72
Handan,-0.7483830945245151,101020.37068965516,298.0168877963362,97873.01293103448,287.6338058997845,1.7889383250269395,76.0,33.0,87.0,5.0,21.0,181.0,0.5
Taiyuan,1.169881406037704,101305.93478260867,291.6405613111413,87687.48369565218,284.4211319633152,0.9051434060801632,73.0,51.0,95.0,20.0,44.0,133.0,1.0
Yangquan,-1.0909881591796875,101134.08928571428,293.77392578125,90245.44642857143,286.57373046875,0.5069667271205357,79.0,30.0,56.0,9.0,14.0,183.0,0.83
Changzhi,0.5724325997488839,101327.87142857142,292.04627511160714,89231.73214285714,286.91859654017856,1.0611519949776786,55.0,35.0,59.0,9.0,21.0,138.0,0.84
Jincheng,1.2497047756029211,101421.95652173914,291.86016049592394,91170.91847826086,286.1328337296196,1.364127781080163,59.0,31.0,67.0,114.0,27.0,128.0,0.6
Jinan,-1.6444155785345262,101101.79838709676,296.9658675655242,99411.875,285.40853389616933,0.3377783990675403,90.0,33.0,74.0,12.0,36.0,192.0,0.72
Zibo,-2.058296566917783,101148.45238095238,296.25909133184524,99052.97023809524,284.3233584449405,-0.5125645228794643,105.0,40.0,85.0,12.0,34.0,209.0,0.55
Jining,-1.4393463134765625,101069.6015625,297.29705810546875,100175.9375,284.7723999023437,0.879119873046875,79.0,28.0,70.0,9.0,19.0,183.0,0.55
Dezhou,-1.989538339468149,101048.1346153846,297.1130183293269,100739.29807692308,287.66702974759613,0.8395667442908654,105.0,42.0,114.0,9.0,27.0,210.0,0.8
Liaocheng,-1.439657140661169,101006.91666666669,298.214427806713,100539.09722222222,287.1051251446759,1.3868702076099535,100.0,36.0,105.0,9.0,30.0,200.0,0.77
Binzhou,-3.205571492513021,101128.46296296296,296.4851164641204,100893.50462962964,287.698802806713,-0.4796662507233796,107.0,35.0,75.0,15.0,35.0,213.0,1.23
Heze,-1.9783579508463545,101037.96212121211,297.3186996922349,100457.14772727272,285.67535215435606,1.1475663618607954,83.0,41.0,115.0,10.0,46.0,183.0,0.73
Zhengzhou,1.0606231689453125,101131.11458333331,298.302734375,98922.95833333331,288.7347005208333,-1.2202351888020833,79.0,35.0,108.0,7.0,34.0,169.0,0.75
Kaifeng,-1.3866075788225447,101029.63095238096,299.3202892485119,100248.35119047618,287.67027064732144,-0.0123320079985119,74.0,34.0,97.0,6.0,29.0,170.0,0.55
Anyang,-0.0764670993970788,101026.82608695651,298.7369437839674,98736.0054347826,286.8500551970109,1.9570710555366848,90.0,35.0,109.0,8.0,19.0,192.0,0.57
Hebi,0.6301489935980903,101027.25,299.4695638020833,99163.65277777778,286.6726888020833,1.9261135525173607,68.0,32.0,85.0,7.0,33.0,171.0,0.33
Xinxiang,0.9275221391157672,101089.28409090907,298.73770419034093,98787.28409090907,287.7022816051136,1.3393721147017046,80.0,27.0,81.0,12.0,30.0,184.0,0.73
Jiaozuo,2.0330352783203125,101235.95,296.6786783854167,97757.20833333331,288.24052734375,-0.6336954752604167,67.0,41.0,84.0,13.0,40.0,100.0,1.03
Puyang,-0.9517194959852432,101001.61111111112,299.0616861979167,100423.54166666669,286.35259331597223,1.7724677191840277,75.0,30.0,99.0,9.0,25.0,167.0,0.6
