,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.20810163781998,101041.62632978724,282.2325932928856,96017.59840425532,281.2765126329787,-1.037568761947307,184.0,139.0,111.0,2.0,53.0,5.0,1.21
Tianjin,-0.5669615774443655,100991.90340909093,284.61149828361744,100686.23863636365,283.4822443181818,-0.5906765099727747,146.0,112.0,123.0,5.0,47.0,37.0,1.26
Shijiazhuang,1.0605587429470489,101024.61111111112,283.1026204427083,97077.43055555556,282.45355902777777,-0.5772586398654513,171.0,130.0,213.0,10.0,54.0,5.0,1.3
Tangshan,-1.0684288872612848,101018.14583333331,282.5238986545139,99765.43055555556,280.9736328125,-0.4828575981987847,149.0,114.0,177.0,25.0,72.0,7.0,3.14
Langfang,0.1108245849609375,101006.2375,285.135400390625,100796.275,284.329296875,-1.9545318603515625,174.0,132.0,211.0,9.0,66.0,6.0,1.22
Baoding,0.4313248854417067,101014.19230769233,282.7701134314904,96452.97115384616,281.9777268629808,-1.160631619966947,148.0,113.0,146.0,6.0,42.0,19.0,0.69
Cangzhou,0.7479583740234375,100978.85625,285.32841796875,100859.575,284.502099609375,-0.2336578369140625,153.0,117.0,171.0,4.0,27.0,44.0,0.85
Hengshui,1.0722096761067708,101002.35416666669,285.1317545572917,100718.08333333331,284.7115071614583,-0.8544667561848959,154.0,118.0,144.0,12.0,54.0,3.0,0.92
Xingtai,1.2846305153586648,101015.04734848483,283.10108161695075,98478.11742424245,282.6609256628788,-0.5560825232303503,96.0,72.0,124.0,8.0,48.0,2.0,1.07
Handan,1.5043540165342133,101031.95905172414,283.09795090247843,97787.46120689657,282.7315463362069,-0.3194227547481142,128.0,97.0,143.0,7.0,53.0,12.0,2.03
Taiyuan,1.0512436576511548,101176.77989130437,277.45415463654894,87201.57065217392,276.4958389945652,0.1664514956266983,108.0,81.0,106.0,7.0,42.0,8.0,0.97
Yangquan,2.217583792550223,101075.99107142857,278.78184291294644,89851.73214285714,278.2124720982143,0.6203983851841518,133.0,101.0,141.0,29.0,48.0,13.0,2.08
Changzhi,1.216007341657366,101186.45535714286,279.400927734375,88746.33214285714,279.0319754464286,-0.5745932442801339,93.0,69.0,85.0,10.0,33.0,26.0,1.25
Jincheng,1.242437611455503,101180.20380434782,281.8559888756794,90687.61413043478,281.6069972826087,-2.0179065206776494,72.0,45.0,93.0,5.0,37.0,24.0,1.52
Jinan,0.097900882844002,100971.77217741936,284.64542118195567,99218.39112903226,283.94468245967744,-0.278536396641885,121.0,92.0,124.0,9.0,51.0,37.0,1.31
Zibo,-0.3847460065569196,100958.39583333331,283.7531040736607,98784.25595238096,282.8857886904762,0.1588330950055803,120.0,91.0,122.0,9.0,42.0,44.0,0.77
Jining,1.4377593994140625,100992.296875,285.1864013671875,100063.375,284.5660400390625,-1.1044464111328125,186.0,140.0,162.0,8.0,35.0,29.0,1.45
Dezhou,0.5244927039513221,100977.26442307692,285.63489708533655,100655.56730769233,284.7995793269231,0.5599963848407452,126.0,96.0,120.0,7.0,42.0,54.0,0.95
Liaocheng,0.8077194779007523,101014.23842592593,284.6798773871528,100525.39351851853,284.38563368055554,-0.016142103407118,124.0,94.0,119.0,8.0,29.0,64.0,0.68
Binzhou,-0.4424975359881365,100958.98842592593,284.75207067418984,100714.65277777778,283.4714988425926,0.6711770516854746,88.0,65.0,96.0,13.0,43.0,28.0,1.03
Heze,0.8911350134647253,101043.22159090907,284.3551062381629,100436.29924242424,283.9630089962121,0.1294643517696496,96.0,72.0,92.0,5.0,27.0,45.0,0.65
Zhengzhou,1.8206634521484373,101072.64583333331,284.6627604166667,98795.08333333331,284.0818684895833,0.2198333740234375,66.0,48.0,63.0,6.0,51.0,5.0,1.06
Kaifeng,0.9876033238002232,101057.91964285714,284.2800757998512,100241.77976190476,284.01869419642856,0.645905267624628,75.0,55.0,77.0,6.0,49.0,3.0,0.93
Anyang,1.229869676672894,101036.38858695651,284.23540463654894,98669.61413043478,283.8110563858696,-0.0573086945906929,103.0,77.0,124.0,4.0,47.0,4.0,1.36
Hebi,1.1255001491970489,101038.59027777778,284.6156412760417,99101.43055555556,284.20030381944446,-0.3771447075737847,120.0,91.0,145.0,5.0,49.0,3.0,1.66
Xinxiang,1.0234000466086648,101041.28977272728,284.3460804332386,98671.78409090907,283.85378196022725,-0.1953610506924716,130.0,99.0,121.0,9.0,37.0,20.0,0.87
Jiaozuo,1.6310557047526042,101079.24583333332,284.186865234375,97513.075,283.3385416666667,-0.8542063395182292,109.0,82.0,105.0,3.0,32.0,16.0,1.33
Puyang,0.4761945936414931,101037.13194444444,284.34730360243054,100432.09722222222,284.08257378472223,0.4793548583984375,110.0,83.0,82.0,4.0,41.0,11.0,0.97
