,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.043111598238032,103074.0425531915,268.3913678108378,97851.8085106383,262.9342823434383,-0.2983015344498005,76.0,56.0,59.0,12.0,68.0,5.0,2.09
Tianjin,2.196470318418561,103141.69696969698,271.85518022017044,102822.09090909093,266.3095291600083,1.3985604950875947,104.0,78.0,89.0,50.0,82.0,5.0,1.8
Shijiazhuang,1.2634141710069444,103108.85416666669,270.2648383246528,99017.72222222222,266.20198398166235,0.503814697265625,222.0,172.0,246.0,88.0,76.0,7.0,2.47
Tangshan,2.9492594401041665,103114.09027777778,271.7070041232639,101806.58333333331,266.05756123860675,0.1960890028211805,101.0,76.0,127.0,62.0,83.0,5.0,2.0
Langfang,1.5216552734375,103136.8875,271.337646484375,102916.45,265.95030212402344,1.554107666015625,159.0,121.0,166.0,50.0,82.0,4.0,2.6
Baoding,1.4050011268028846,103084.7403846154,269.57987154447113,98351.01923076923,264.39685410719653,0.1938312237079326,135.0,103.0,127.0,62.0,80.0,7.0,2.02
Cangzhou,0.96328125,103177.8375,272.23486328125,103053.775,267.21690368652344,2.241778564453125,75.0,55.0,85.0,49.0,59.0,24.0,1.03
Hengshui,0.2436116536458333,103170.78125,272.1001790364583,102875.79166666669,267.3820241292317,1.956003824869792,101.0,76.0,125.0,61.0,62.0,15.0,1.3
Xingtai,0.6505126953125,103140.22727272728,272.0640462239583,100512.9696969697,267.6606773607659,1.307769775390625,150.0,115.0,185.0,73.0,60.0,5.0,3.35
Handan,0.9889757879849138,103172.66379310343,272.1738702182112,99811.37931034484,268.44676629428204,0.8747821676320043,285.0,235.0,365.0,128.0,82.0,5.0,4.75
Taiyuan,0.755599312160326,103168.3695652174,268.0129819123641,88721.82608695653,262.8102290941321,0.2554175335427989,131.0,100.0,163.0,178.0,66.0,4.0,2.37
Yangquan,1.8177141462053568,103095.69642857143,269.48685128348217,91493.28571428572,263.61436462402344,0.8880571637834821,94.0,70.0,134.0,125.0,72.0,9.0,2.23
Changzhi,0.4604178292410714,103214.27857142856,270.49723074776784,90372.57142857143,265.8771715436663,0.3445722307477679,114.0,86.0,146.0,212.0,71.0,23.0,4.8
Jincheng,-0.0481965438179347,103233.69565217392,272.8957944123641,92396.56521739133,266.7540979800017,-0.0873983631963315,133.0,101.0,164.0,177.0,68.0,7.0,3.78
Jinan,-0.5830747542842742,103261.45161290324,272.73480815272177,101441.87096774194,268.2318356421686,1.8777672552293347,149.0,114.0,192.0,46.0,90.0,11.0,1.84
Zibo,0.3617292131696428,103275.21428571428,272.257312593006,101022.42857142857,267.0504230317615,1.8608296712239585,134.0,102.0,174.0,113.0,66.0,5.0,3.48
Jining,-1.396728515625,103302.265625,274.20880126953125,102335.875,271.88975524902344,1.676300048828125,218.0,168.0,235.0,107.0,94.0,10.0,1.9
Dezhou,0.0359168419471153,103210.97115384616,272.76143704927887,102877.30769230767,268.06876666729266,2.1681964580829325,93.0,69.0,112.0,101.0,79.0,2.0,1.9
Liaocheng,-0.5060266565393519,103220.12962962964,274.1826804832176,102713.22222222222,270.55103273744936,2.267513699001736,174.0,132.0,251.0,84.0,106.0,5.0,1.8
Binzhou,0.4136782045717592,103227.22222222222,271.9208893952546,102974.77777777778,268.2214609781901,2.2372040925202548,101.0,76.0,104.0,93.0,81.0,23.0,2.33
Heze,-1.0724986683238635,103266.75,275.11932558001894,102638.60606060606,273.51827679258406,1.750744443951231,307.0,257.0,359.0,82.0,72.0,7.0,2.83
Zhengzhou,0.0060628255208333,103246.07291666669,275.5795084635417,100885.04166666669,272.4895273844401,-0.292816162109375,248.0,198.0,280.0,35.0,93.0,6.0,2.19
Kaifeng,-1.213931129092262,103248.63095238096,275.4024948846726,102405.19047619047,273.55470130557103,0.1190606980096726,307.0,257.0,305.0,73.0,77.0,4.0,3.1
Anyang,0.6661376953125,103210.69565217392,273.54117484714675,100759.60869565218,269.8257691756539,0.7719341775645381,179.0,135.0,193.0,59.0,57.0,7.0,3.45
Hebi,0.8389892578125,103222.36111111112,274.9891764322917,101216.55555555556,269.6628672281901,0.2340935601128472,130.0,99.0,179.0,36.0,48.0,8.0,2.7
Xinxiang,-0.0025412819602272,103239.26136363635,275.19271573153407,100783.27272727272,270.6906252774325,0.1425087668678977,164.0,125.0,231.0,51.0,76.0,5.0,2.55
Jiaozuo,0.4154215494791666,103248.06666666668,274.09568684895834,99552.13333333332,270.23682556152346,-0.3314229329427083,148.0,113.0,192.0,38.0,69.0,7.0,2.93
Puyang,-0.4903293185763889,103231.97222222222,274.2109646267361,102607.11111111112,271.7853715684679,1.859202067057292,183.0,138.0,220.0,178.0,86.0,7.0,2.33
