,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.356635885035738,101966.88563829788,286.5720162898936,96999.76063829788,276.3903704704122,0.0006697634433178,72.0,34.0,94.0,5.0,64.0,32.0,0.65
Tianjin,-0.8931131073922822,101972.55681818182,287.2359730113636,101671.1893939394,279.4127086292614,0.9353697805693656,73.0,26.0,95.0,7.0,95.0,18.0,0.64
Shijiazhuang,0.120664808485243,101945.0625,287.06450737847223,98020.91666666669,280.07061089409723,0.5341135660807291,79.0,39.0,107.0,26.0,56.0,53.0,0.67
Tangshan,-0.6309356689453125,102014.13888888888,285.0690646701389,100780.97222222222,277.96204969618054,-1.0193261040581598,66.0,39.0,81.0,15.0,80.0,28.0,0.7
Langfang,-0.2208770751953125,101960.85,287.98056640625,101753.45,276.770458984375,1.5129547119140625,89.0,36.0,128.0,11.0,78.0,22.0,0.82
Baoding,0.8603316086989182,101959.52884615384,287.005859375,97414.1153846154,278.2324030949519,0.5661398080679086,62.0,33.0,74.0,20.0,51.0,56.0,0.4
Cangzhou,-0.5980499267578125,101965.54375,287.43505859375,101848.025,278.46953125,2.1400299072265625,62.0,36.0,74.0,20.0,40.0,85.0,0.43
Hengshui,-1.4295603434244792,101945.64583333331,288.83935546875,101665.70833333331,277.1729329427083,1.6452382405598958,57.0,29.0,63.0,14.0,48.0,60.0,0.45
Xingtai,-0.7386682683771307,101927.49621212122,287.9045928030303,99407.09848484848,278.92188239820075,0.6477573279178503,101.0,43.0,152.0,39.0,88.0,30.0,0.8
Handan,-0.4738943165746228,101921.6422413793,288.1875673491379,98705.0775862069,279.8229812095905,0.0451223439183728,80.0,30.0,109.0,31.0,49.0,71.0,0.6
Taiyuan,-0.3880475914996603,101979.91847826086,284.41440217391306,88132.55434782608,277.5629988960598,0.9703150210173234,109.0,53.0,168.0,19.0,80.0,47.0,0.93
Yangquan,0.5123400006975446,101991.66071428572,283.59444754464283,90848.53571428572,279.4900599888393,0.4456067766462053,90.0,47.0,130.0,21.0,84.0,37.0,0.95
Changzhi,-0.2288569859095982,102008.775,285.23895089285713,89705.02142857143,278.7765834263393,0.2016196114676339,88.0,46.0,125.0,24.0,70.0,67.0,2.92
Jincheng,-1.2328590724779211,101945.19021739133,286.3420516304348,91585.16304347826,279.34781547214675,-0.6281054952870244,111.0,54.0,172.0,24.0,96.0,46.0,1.24
Jinan,-1.7166999078566028,101957.07661290324,285.41399949596774,100224.05645161292,277.8636513986895,0.711882068264869,80.0,31.0,110.0,13.0,104.0,16.0,0.64
Zibo,-0.5674823579334077,101994.74404761904,284.2149367559524,99844.01190476192,277.4010997953869,0.9624176025390624,83.0,43.0,115.0,43.0,95.0,15.0,1.64
Jining,-2.393905639648437,101900.8125,288.3492431640625,100983.3125,279.76483154296875,0.3565826416015625,123.0,93.0,137.0,58.0,61.0,46.0,1.0
Dezhou,-1.747972928560697,101954.89423076923,287.07962740384613,101637.71153846152,276.92662635216345,0.9247823861929086,64.0,27.0,77.0,31.0,37.0,80.0,0.73
Liaocheng,-2.071166427047164,101901.67129629628,288.3600260416667,101420.80555555556,278.603687427662,0.4755107738353588,74.0,40.0,98.0,16.0,91.0,18.0,1.55
Binzhou,-1.022085119176794,101985.875,285.6199363425926,101744.73148148147,279.90931532118054,1.7324190492983218,82.0,41.0,113.0,13.0,55.0,33.0,1.23
Heze,-1.9699952096650093,101846.92803030302,289.4543087121212,101250.34090909093,281.6934851444129,0.5720589377663352,85.0,43.0,119.0,37.0,69.0,70.0,1.3
Zhengzhou,-0.906407674153646,101793.75,290.5980631510417,99552.08333333331,283.7236328125,-0.8799082438151041,101.0,76.0,148.0,21.0,87.0,58.0,1.1
Kaifeng,-1.7806054978143602,101798.27976190476,290.1343936011905,100997.91666666669,282.72848074776783,0.171355474562872,79.0,50.0,108.0,117.0,48.0,90.0,0.8
Anyang,-0.4763628088909646,101886.19021739133,289.0993546195652,99543.42391304349,280.82514223845106,-0.6405035931131114,71.0,35.0,92.0,31.0,62.0,68.0,0.9
Hebi,0.136045667860243,101874.375,289.2204861111111,99965.80555555556,281.2749837239583,-1.499387953016493,92.0,44.0,133.0,22.0,104.0,40.0,1.23
Xinxiang,-0.9897336092862216,101849.10227272728,290.2962535511364,99504.11363636365,280.7686212713068,-1.237822099165483,70.0,43.0,89.0,25.0,77.0,71.0,1.45
Jiaozuo,-0.9799916585286458,101838.15833333334,290.96197916666665,98316.85,280.777978515625,-1.4655771891276042,97.0,61.0,144.0,17.0,54.0,75.0,1.37
Puyang,-2.0879669189453125,101868.79166666669,289.30023871527777,101274.69444444444,280.5220540364583,0.3939497205946181,74.0,38.0,97.0,21.0,53.0,65.0,0.82
