,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6549231346617354,102535.65292553192,263.5800313746676,97258.14760638298,259.0557043197307,-0.7845455737824135,52.0,31.0,53.0,3.0,51.0,4.0,0.84
Tianjin,1.1068184592507102,102552.90340909093,267.1316361860796,102231.0321969697,265.0287068684896,1.0159019701408618,131.0,100.0,154.0,13.0,66.0,4.0,1.48
Shijiazhuang,1.6140933566623263,102576.55555555556,266.73961046006946,98436.14583333331,260.93560791015625,-0.4480811225043403,84.0,62.0,104.0,13.0,51.0,4.0,1.34
Tangshan,1.1751827663845489,102530.05555555556,267.00745985243054,101212.72916666669,264.5645684136285,0.9960920545789932,94.0,70.0,130.0,14.0,64.0,3.0,2.24
Langfang,0.6857025146484375,102566.6625,266.489599609375,102344.4125,264.63306884765626,0.1170989990234375,72.0,48.0,93.0,9.0,64.0,1.0,1.2
Baoding,0.9201038067157452,102555.95673076923,264.86998572716345,97767.50480769233,259.9359459510216,-0.8596813495342548,75.0,55.0,93.0,11.0,64.0,4.0,1.11
Cangzhou,1.7495697021484375,102594.1375,269.637353515625,102468.2875,266.85679931640624,1.7972015380859374,141.0,108.0,145.0,16.0,67.0,4.0,1.52
Hengshui,1.4281667073567708,102594.66666666669,269.6378580729167,102295.1875,267.00396728515625,1.3234710693359375,183.0,138.0,172.0,23.0,62.0,4.0,1.32
Xingtai,1.2927796334931343,102579.35795454546,269.04001686789775,99929.72916666669,264.4013394442472,0.4468619606711648,98.0,73.0,104.0,9.0,58.0,5.0,1.7
Handan,1.6956550335061962,102597.6400862069,269.94777916217674,99218.61422413791,263.8240103886045,0.8313888023639547,133.0,101.0,129.0,14.0,60.0,8.0,1.83
Taiyuan,1.8779515805451763,102891.59510869563,261.75542416779894,88186.75815217392,254.93560791015625,0.0643582551375679,94.0,70.0,127.0,29.0,70.0,3.0,1.59
Yangquan,2.893242972237723,102713.33035714286,265.5906459263393,90914.0625,255.9847150530134,0.5535038539341518,89.0,66.0,93.0,74.0,68.0,10.0,1.47
Changzhi,1.561379132952009,102772.94107142858,266.3727887834821,89820.11964285714,258.5551391601563,-0.2786529541015625,60.0,39.0,69.0,23.0,44.0,21.0,1.53
Jincheng,1.577807219132133,102766.96467391304,268.50839631453806,91862.45380434782,259.287085491678,-1.5999590002972146,74.0,52.0,98.0,45.0,59.0,5.0,2.16
Jinan,0.5303487470073085,102698.32862903226,273.754402406754,100854.6754032258,267.16286345451107,3.443537066059728,85.0,63.0,108.0,18.0,43.0,46.0,0.94
Zibo,0.8874766031901041,102718.34821428572,274.10850306919644,100435.77678571428,266.3502284458705,3.3896971203032,78.0,57.0,93.0,21.0,42.0,44.0,1.26
Jining,-0.9368743896484376,102812.7421875,273.6697998046875,101832.71875,268.0995483398437,3.4798126220703125,89.0,66.0,94.0,16.0,46.0,31.0,0.96
Dezhou,1.564447256234976,102623.36057692308,272.87479341947113,102284.87019230767,267.51448411207934,3.2120020939753604,129.0,98.0,153.0,19.0,63.0,11.0,1.17
Liaocheng,0.6541505036530672,102658.07175925926,273.209156177662,102143.84027777778,267.71497712311924,3.4745443838614003,124.0,94.0,146.0,24.0,47.0,23.0,1.08
Binzhou,1.3803513138382524,102634.50694444444,272.97441948784723,102379.13657407407,266.8232670536748,2.851750691731771,91.0,68.0,115.0,21.0,56.0,16.0,1.33
Heze,0.2918918494022254,102764.93371212122,273.843994140625,102128.66856060606,267.79965857303506,3.5528929739287407,139.0,106.0,136.0,31.0,53.0,25.0,0.85
Zhengzhou,2.003850301106771,102751.16666666669,272.5654296875,100377.3125,265.71042887369794,1.4980723063151042,108.0,81.0,123.0,19.0,65.0,7.0,1.1
Kaifeng,1.0521436418805803,102765.26488095238,273.5711146763393,101914.0625,267.431143624442,3.0634322393508184,150.0,115.0,143.0,16.0,70.0,9.0,0.87
Anyang,1.527493020762568,102616.97554347826,271.57412321671194,100157.88858695651,264.77112081776494,1.5176106328549592,136.0,104.0,163.0,13.0,60.0,3.0,1.92
Hebi,1.6098073323567708,102606.97916666669,271.29603407118054,100596.39583333331,264.72662353515625,1.175752427842882,104.0,78.0,110.0,13.0,57.0,4.0,1.34
Xinxiang,1.8292083740234373,102658.36931818182,272.34585848721593,100194.47159090907,264.8564175692472,1.7318850430575283,105.0,79.0,130.0,20.0,60.0,3.0,1.31
Jiaozuo,1.977906290690104,102706.39583333331,270.95310872395834,99000.2625,262.7708943684896,-0.1861399332682291,83.0,61.0,98.0,20.0,55.0,4.0,1.5
Puyang,0.8148854573567709,102677.84027777778,273.543212890625,102043.50694444444,267.4494967990452,3.269719441731771,140.0,107.0,122.0,14.0,46.0,23.0,1.07
