,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5734710693359375,100912.11170212766,283.39088991855056,95940.60372340426,276.2931141954787,0.6977019614361702,53.0,37.0,56.0,2.0,14.0,88.0,0.53
Tianjin,1.131709705699574,101049.20454545454,280.8945682410038,100742.44318181818,277.31193773674244,-0.6047585227272727,121.0,92.0,112.0,7.0,45.0,31.0,1.27
Shijiazhuang,0.1540917290581597,101028.92013888888,283.8208279079861,97106.09722222222,278.7596028645833,-0.2062174479166666,100.0,75.0,107.0,6.0,29.0,68.0,0.76
Tangshan,0.1675737169053819,101042.76388888888,279.65882703993054,99781.95833333331,277.68223741319446,0.8088921440972222,88.0,65.0,70.0,5.0,45.0,28.0,1.09
Langfang,0.6327484130859375,101065.2375,281.673095703125,100853.625,276.88359375,-0.3876953125,51.0,36.0,44.0,7.0,24.0,82.0,0.95
Baoding,0.3346076378455528,100996.07451923077,283.46617713341345,96468.33653846152,277.4241286057692,0.1651893028846154,89.0,66.0,83.0,9.0,27.0,80.0,0.79
Cangzhou,2.0998870849609377,101089.75625,280.92021484375,100969.275,278.502587890625,-0.184912109375,90.0,67.0,60.0,5.0,22.0,44.0,0.63
Hengshui,1.1507415771484375,101106.21354166669,281.2565104166667,100819.54166666669,278.4471028645833,-0.4294840494791667,103.0,77.0,81.0,6.0,11.0,67.0,0.55
Xingtai,0.3304845636541193,101045.57575757576,282.3464503432765,98523.23106060606,279.31241122159093,-0.5335286458333334,116.0,88.0,109.0,4.0,22.0,76.0,1.0
Handan,0.2869678365773168,101019.45689655172,282.63571693157326,97794.41810344828,280.4022427262931,-0.6703933189655172,135.0,103.0,117.0,7.0,22.0,59.0,1.0
Taiyuan,2.903336898140285,100798.76630434782,287.66146187160325,87089.14673913043,276.9252292798913,0.1083135190217391,189.0,142.0,185.0,8.0,50.0,51.0,1.57
Yangquan,2.8071485246930803,100830.36607142857,287.018798828125,89783.41071428571,279.8935546875,-0.9129464285714286,134.0,102.0,116.0,30.0,36.0,64.0,1.22
Changzhi,3.1372545514787946,100891.4857142857,286.52990373883927,88687.71071428571,281.5482979910714,-0.1509207589285714,71.0,52.0,51.0,15.0,20.0,107.0,1.07
Jincheng,2.4235050367272417,100980.44565217392,286.31049380095106,90655.92934782608,283.0115913722826,-0.6096297554347826,116.0,88.0,100.0,10.0,15.0,103.0,1.06
Jinan,1.243833972561744,101070.18548387096,283.6355452998992,99328.46370967742,281.6436806955645,1.443327872983871,123.0,93.0,133.0,13.0,43.0,33.0,1.19
Zibo,1.3195648193359375,101070.92857142857,284.4249558221726,98923.10119047618,281.4015531994048,0.8374720982142857,149.0,114.0,155.0,13.0,44.0,21.0,1.33
Jining,-0.1277618408203125,101023.26953125,289.539794921875,100106.78125,283.2646484375,1.365570068359375,90.0,67.0,99.0,12.0,23.0,100.0,0.92
Dezhou,1.8603926438551683,101085.6875,281.3810283954327,100762.27884615384,280.2539813701923,0.8375525841346154,83.0,61.0,66.0,6.0,23.0,39.0,0.65
Liaocheng,0.6681976318359375,101075.0925925926,281.99116572627315,100585.10648148147,281.0148654513889,0.0442708333333333,120.0,91.0,118.0,8.0,38.0,19.0,0.8
Binzhou,2.0219302707248263,101077.8425925926,281.32840530960647,100833.92129629628,280.2150245949074,0.7856626157407407,110.0,83.0,99.0,10.0,39.0,23.0,0.93
Heze,-0.4315301143761837,100967.35984848483,289.1070445667614,100370.89772727272,283.41006747159093,0.4704367897727273,104.0,78.0,135.0,9.0,24.0,106.0,0.75
Zhengzhou,1.1014658610026042,101043.625,284.5790201822917,98768.04166666669,283.0938313802083,-0.342041015625,104.0,73.0,158.0,6.0,42.0,49.0,0.9
Kaifeng,0.156432378859747,100970.08333333331,287.8123256138393,100166.10119047618,283.9234095982143,-0.5615699404761905,131.0,100.0,157.0,9.0,22.0,76.0,0.83
Anyang,-0.0097490393597146,101032.91304347826,282.3256092900815,98669.40760869563,281.08334748641306,-0.5959578804347826,106.0,80.0,95.0,5.0,22.0,64.0,0.86
Hebi,-0.3575185139973958,101054.70833333331,281.77964952256946,99110.84722222222,280.8742404513889,-0.4856770833333333,145.0,111.0,128.0,6.0,34.0,41.0,0.9
Xinxiang,0.6289575750177557,101012.32954545454,283.64273348721593,98654.39772727272,282.28426846590907,0.3686967329545454,119.0,90.0,143.0,9.0,35.0,64.0,0.67
Jiaozuo,1.8620778401692708,101058.96666666666,284.5917154947917,97511.15833333334,282.9384765625,-0.142578125,146.0,112.0,139.0,8.0,36.0,29.0,1.07
Puyang,0.1880001491970486,101033.66666666669,283.01988389756946,100430.95833333331,281.7034505208333,-0.4977213541666667,119.0,90.0,131.0,8.0,24.0,61.0,0.65
